"Coincidência reeleição" "1yJlwNwiSW" "-23.4896629" "-46.6206172" "N" "2015-08-23T03:50:06.521Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "1yJlwNwiSW" "-23.4896629" "-46.6206172" "S" "2015-08-23T03:50:06.521Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Distritao" "1yJlwNwiSW" "-23.4896629" "-46.6206172" "S" "2015-08-23T03:50:06.521Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Financiamento privado para partidos" "1yJlwNwiSW" "-23.4896629" "-46.6206172" "S" "2015-08-23T03:50:06.521Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos" "1yJlwNwiSW" "-23.4896629" "-46.6206172" "S" "2015-08-23T03:50:06.521Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 80
"Financiamento privado para partidos e candidatos" "1yJlwNwiSW" "-23.4896629" "-46.6206172" "N" "2015-08-23T03:50:06.521Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 1" "1yJlwNwiSW" "-23.4896629" "-46.6206172" "N" "2015-08-23T03:50:06.521Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 2" "1yJlwNwiSW" "-23.4896629" "-46.6206172" "N" "2015-08-23T03:50:06.521Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Pensão" "1yJlwNwiSW" "-23.4896629" "-46.6206172" "N" "2015-08-23T03:50:06.521Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Reeleição" "1yJlwNwiSW" "-23.4896629" "-46.6206172" "S" "2015-08-23T03:50:06.521Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Seguro Desemprego" "1yJlwNwiSW" "-23.4896629" "-46.6206172" "N" "2015-08-23T03:50:06.521Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Tempo Mandato" "1yJlwNwiSW" "-23.4896629" "-46.6206172" "N" "2015-08-23T03:50:06.521Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Terceirização" "1yJlwNwiSW" "-23.4896629" "-46.6206172" "N" "2015-08-23T03:50:06.521Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Transgênico" "1yJlwNwiSW" "-23.4896629" "-46.6206172" "N" "2015-08-23T03:50:06.521Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Voto Facultativo" "1yJlwNwiSW" "-23.4896629" "-46.6206172" "S" "2015-08-23T03:50:06.521Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Voto impresso" "1yJlwNwiSW" "-23.4896629" "-46.6206172" "S" "2015-08-23T03:50:06.521Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
