"Coincidência reeleição" "6gKLlcUZ2o" "-22.440864" "-45.436941" "S" "2015-08-11T23:36:33.512Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "6gKLlcUZ2o" "-22.440864" "-45.436941" "S" "2015-08-11T23:36:33.512Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "6gKLlcUZ2o" "-22.440864" "-45.436941" "S" "2015-08-11T23:36:33.512Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "6gKLlcUZ2o" "-22.440864" "-45.436941" "S" "2015-08-11T23:36:33.512Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "6gKLlcUZ2o" "-22.440864" "-45.436941" "S" "2015-08-11T23:36:33.512Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "6gKLlcUZ2o" "-22.440864" "-45.436941" "S" "2015-08-11T23:36:33.512Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "6gKLlcUZ2o" "-22.440864" "-45.436941" "S" "2015-08-11T23:36:33.512Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "6gKLlcUZ2o" "-22.440864" "-45.436941" "S" "2015-08-11T23:36:33.512Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "6gKLlcUZ2o" "-22.440864" "-45.436941" "S" "2015-08-11T23:36:33.512Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Distritao" "6gKLlcUZ2o" "-22.440864" "-45.436941" "S" "2015-08-11T23:36:33.512Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Distritao" "6gKLlcUZ2o" "-22.440864" "-45.436941" "S" "2015-08-11T23:36:33.512Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
