"Coincidência reeleição" "gFEWqoCVsE" "-23.3521629" "-47.6941313" "N" "2015-08-11T19:17:00.692Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "gFEWqoCVsE" "-23.3521629" "-47.6941313" "N" "2015-08-11T19:17:00.692Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 80
"Cota para mulheres legislativo" "gFEWqoCVsE" "-23.3521629" "-47.6941313" "N" "2015-08-11T19:17:00.692Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Cota para mulheres legislativo" "gFEWqoCVsE" "-23.3521629" "-47.6941313" "N" "2015-08-11T19:17:00.692Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 80
"Cota para mulheres legislativo" "gFEWqoCVsE" "-23.3521629" "-47.6941313" "N" "2015-08-11T19:17:00.692Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 80
"Distritao" "gFEWqoCVsE" "-23.3521629" "-47.6941313" "N" "2015-08-11T19:17:00.692Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 86.6666666666667
"Financiamento privado para partidos" "gFEWqoCVsE" "-23.3521629" "-47.6941313" "S" "2015-08-11T19:17:00.692Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gFEWqoCVsE" "-23.3521629" "-47.6941313" "S" "2015-08-11T19:17:00.692Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 86.6666666666667
"Maioridade 1" "gFEWqoCVsE" "-23.3521629" "-47.6941313" "S" "2015-08-11T19:17:00.692Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 86.6666666666667
"Maioridade 2" "gFEWqoCVsE" "-23.3521629" "-47.6941313" "S" "2015-08-11T19:17:00.692Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 86.6666666666667
"Pensão" "gFEWqoCVsE" "-23.3521629" "-47.6941313" "S" "2015-08-11T19:17:00.692Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 86.6666666666667
"Reeleição" "gFEWqoCVsE" "-23.3521629" "-47.6941313" "N" "2015-08-11T19:17:00.692Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 86.6666666666667
"Seguro Desemprego" "gFEWqoCVsE" "-23.3521629" "-47.6941313" "S" "2015-08-11T19:17:00.692Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 86.6666666666667
"Tempo Mandato" "gFEWqoCVsE" "-23.3521629" "-47.6941313" "N" "2015-08-11T19:17:00.692Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 86.6666666666667
"Terceirização" "gFEWqoCVsE" "-23.3521629" "-47.6941313" "S" "2015-08-11T19:17:00.692Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 86.6666666666667
"Transgênico" "gFEWqoCVsE" "-23.3521629" "-47.6941313" "S" "2015-08-11T19:17:00.692Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 86.6666666666667
"Voto Facultativo" "gFEWqoCVsE" "-23.3521629" "-47.6941313" "S" "2015-08-11T19:17:00.692Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 86.6666666666667
"Voto impresso" "gFEWqoCVsE" "-23.3521629" "-47.6941313" "N" "2015-08-11T19:17:00.692Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 80
