"Coincidência reeleição" "SLtgcQ2Dnb" "-23.5699399" "-46.6916922" "S" "2015-08-07T19:32:16.642Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "SLtgcQ2Dnb" "-23.5699399" "-46.6916922" "N" "2015-08-07T19:32:16.642Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "SLtgcQ2Dnb" "-23.5699399" "-46.6916922" "S" "2015-08-07T19:32:16.642Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "SLtgcQ2Dnb" "-23.5699399" "-46.6916922" "S" "2015-08-07T19:32:16.642Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Distritao" "SLtgcQ2Dnb" "-23.5699399" "-46.6916922" "S" "2015-08-07T19:32:16.642Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Financiamento privado para partidos" "SLtgcQ2Dnb" "-23.5699399" "-46.6916922" "N" "2015-08-07T19:32:16.642Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "SLtgcQ2Dnb" "-23.5699399" "-46.6916922" "N" "2015-08-07T19:32:16.642Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos" "SLtgcQ2Dnb" "-23.5699399" "-46.6916922" "N" "2015-08-07T19:32:16.642Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "SLtgcQ2Dnb" "-23.5699399" "-46.6916922" "N" "2015-08-07T19:32:16.642Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "SLtgcQ2Dnb" "-23.5699399" "-46.6916922" "N" "2015-08-07T19:32:16.642Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "SLtgcQ2Dnb" "-23.5699399" "-46.6916922" "N" "2015-08-07T19:32:16.642Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "SLtgcQ2Dnb" "-23.5699399" "-46.6916922" "S" "2015-08-07T19:32:16.642Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "SLtgcQ2Dnb" "-23.5699399" "-46.6916922" "N" "2015-08-07T19:32:16.642Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 2" "SLtgcQ2Dnb" "-23.5699399" "-46.6916922" "N" "2015-08-07T19:32:16.642Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Pensão" "SLtgcQ2Dnb" "-23.5699399" "-46.6916922" "S" "2015-08-07T19:32:16.642Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Pensão" "SLtgcQ2Dnb" "-23.5699399" "-46.6916922" "S" "2015-08-07T19:32:16.642Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Reeleição" "SLtgcQ2Dnb" "-23.5699399" "-46.6916922" "S" "2015-08-07T19:32:16.642Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Reeleição" "SLtgcQ2Dnb" "-23.5699399" "-46.6916922" "S" "2015-08-07T19:32:16.642Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Reeleição" "SLtgcQ2Dnb" "-23.5699399" "-46.6916922" "S" "2015-08-07T19:32:16.642Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Seguro Desemprego" "SLtgcQ2Dnb" "-23.5699399" "-46.6916922" "N" "2015-08-07T19:32:16.642Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Seguro Desemprego" "SLtgcQ2Dnb" "-23.5699399" "-46.6916922" "N" "2015-08-07T19:32:16.642Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Seguro Desemprego" "SLtgcQ2Dnb" "-23.5699399" "-46.6916922" "N" "2015-08-07T19:32:16.642Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Tempo Mandato" "SLtgcQ2Dnb" "-23.5699399" "-46.6916922" "N" "2015-08-07T19:32:16.642Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Tempo Mandato" "SLtgcQ2Dnb" "-23.5699399" "-46.6916922" "N" "2015-08-07T19:32:16.642Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Tempo Mandato" "SLtgcQ2Dnb" "-23.5699399" "-46.6916922" "N" "2015-08-07T19:32:16.642Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
