"Coincidência reeleição" "KGfet5Kh55" "-21.9876061" "-47.8786142" "S" "2015-08-11T19:50:44.302Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "KGfet5Kh55" "-21.9876061" "-47.8786142" "S" "2015-08-11T19:50:44.302Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 93.3333333333333
"Distritao" "KGfet5Kh55" "-21.9876061" "-47.8786142" "S" "2015-08-11T19:50:44.302Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 93.3333333333333
"Financiamento privado para partidos" "KGfet5Kh55" "-21.9876061" "-47.8786142" "S" "2015-08-11T19:50:44.302Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "KGfet5Kh55" "-21.9876061" "-47.8786142" "S" "2015-08-11T19:50:44.302Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 93.3333333333333
"Maioridade 1" "KGfet5Kh55" "-21.9876061" "-47.8786142" "N" "2015-08-11T19:50:44.302Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 93.3333333333333
"Maioridade 2" "KGfet5Kh55" "-21.9876061" "-47.8786142" "N" "2015-08-11T19:50:44.302Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 93.3333333333333
"Pensão" "KGfet5Kh55" "-21.9876061" "-47.8786142" "S" "2015-08-11T19:50:44.302Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 93.3333333333333
"Reeleição" "KGfet5Kh55" "-21.9876061" "-47.8786142" "S" "2015-08-11T19:50:44.302Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 93.3333333333333
"Seguro Desemprego" "KGfet5Kh55" "-21.9876061" "-47.8786142" "S" "2015-08-11T19:50:44.302Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 93.3333333333333
"Tempo Mandato" "KGfet5Kh55" "-21.9876061" "-47.8786142" "S" "2015-08-11T19:50:44.302Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 93.3333333333333
"Terceirização" "KGfet5Kh55" "-21.9876061" "-47.8786142" "N" "2015-08-11T19:50:44.302Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 93.3333333333333
"Transgênico" "KGfet5Kh55" "-21.9876061" "-47.8786142" "N" "2015-08-11T19:50:44.302Z" "psb" "Átila Lira" "PI" 74459 "N" 15 86.6666666666667
"Transgênico" "KGfet5Kh55" "-21.9876061" "-47.8786142" "N" "2015-08-11T19:50:44.302Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 86.6666666666667
"Transgênico" "KGfet5Kh55" "-21.9876061" "-47.8786142" "N" "2015-08-11T19:50:44.302Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 86.6666666666667
"Voto Facultativo" "KGfet5Kh55" "-21.9876061" "-47.8786142" "S" "2015-08-11T19:50:44.302Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 93.3333333333333
"Voto impresso" "KGfet5Kh55" "-21.9876061" "-47.8786142" "S" "2015-08-11T19:50:44.302Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 93.3333333333333
