"Coincidência reeleição" "KzbrNnlizT" "-30.0346471" "-51.2176584" "S" "2015-08-07T16:33:31.974Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "KzbrNnlizT" "-30.0346471" "-51.2176584" "S" "2015-08-07T16:33:31.974Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Distritao" "KzbrNnlizT" "-30.0346471" "-51.2176584" "N" "2015-08-07T16:33:31.974Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Financiamento privado para partidos" "KzbrNnlizT" "-30.0346471" "-51.2176584" "N" "2015-08-07T16:33:31.974Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "KzbrNnlizT" "-30.0346471" "-51.2176584" "N" "2015-08-07T16:33:31.974Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Maioridade 1" "KzbrNnlizT" "-30.0346471" "-51.2176584" "N" "2015-08-07T16:33:31.974Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Maioridade 2" "KzbrNnlizT" "-30.0346471" "-51.2176584" "N" "2015-08-07T16:33:31.974Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Pensão" "KzbrNnlizT" "-30.0346471" "-51.2176584" "S" "2015-08-07T16:33:31.974Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 86.6666666666667
"Pensão" "KzbrNnlizT" "-30.0346471" "-51.2176584" "S" "2015-08-07T16:33:31.974Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 86.6666666666667
"Pensão" "KzbrNnlizT" "-30.0346471" "-51.2176584" "S" "2015-08-07T16:33:31.974Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Pensão" "KzbrNnlizT" "-30.0346471" "-51.2176584" "S" "2015-08-07T16:33:31.974Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "KzbrNnlizT" "-30.0346471" "-51.2176584" "S" "2015-08-07T16:33:31.974Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Seguro Desemprego" "KzbrNnlizT" "-30.0346471" "-51.2176584" "N" "2015-08-07T16:33:31.974Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Tempo Mandato" "KzbrNnlizT" "-30.0346471" "-51.2176584" "S" "2015-08-07T16:33:31.974Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Terceirização" "KzbrNnlizT" "-30.0346471" "-51.2176584" "S" "2015-08-07T16:33:31.974Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Transgênico" "KzbrNnlizT" "-30.0346471" "-51.2176584" "N" "2015-08-07T16:33:31.974Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Voto Facultativo" "KzbrNnlizT" "-30.0346471" "-51.2176584" "S" "2015-08-07T16:33:31.974Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Voto impresso" "KzbrNnlizT" "-30.0346471" "-51.2176584" "S" "2015-08-07T16:33:31.974Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
