"Coincidência reeleição" "wrf3nWVCEk" "-22.7097687" "-43.5558399" "S" "2015-08-22T19:52:02.069Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "wrf3nWVCEk" "-22.7097687" "-43.5558399" "S" "2015-08-22T19:52:02.069Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "wrf3nWVCEk" "-22.7097687" "-43.5558399" "S" "2015-08-22T19:52:02.069Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Coincidência reeleição" "wrf3nWVCEk" "-22.7097687" "-43.5558399" "S" "2015-08-22T19:52:02.069Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Coincidência reeleição" "wrf3nWVCEk" "-22.7097687" "-43.5558399" "S" "2015-08-22T19:52:02.069Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "wrf3nWVCEk" "-22.7097687" "-43.5558399" "S" "2015-08-22T19:52:02.069Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "wrf3nWVCEk" "-22.7097687" "-43.5558399" "S" "2015-08-22T19:52:02.069Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "wrf3nWVCEk" "-22.7097687" "-43.5558399" "S" "2015-08-22T19:52:02.069Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "wrf3nWVCEk" "-22.7097687" "-43.5558399" "S" "2015-08-22T19:52:02.069Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Cota para mulheres legislativo" "wrf3nWVCEk" "-22.7097687" "-43.5558399" "S" "2015-08-22T19:52:02.069Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "wrf3nWVCEk" "-22.7097687" "-43.5558399" "S" "2015-08-22T19:52:02.069Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "wrf3nWVCEk" "-22.7097687" "-43.5558399" "S" "2015-08-22T19:52:02.069Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "wrf3nWVCEk" "-22.7097687" "-43.5558399" "S" "2015-08-22T19:52:02.069Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
