"Coincidência reeleição" "1vRuUx5P2y" "-23.5585512068" "-46.7292200244" "S" "2015-08-11T13:47:41.872Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1vRuUx5P2y" "-23.5585512068" "-46.7292200244" "S" "2015-08-11T13:47:41.872Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Distritao" "1vRuUx5P2y" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:47:41.872Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Financiamento privado para partidos" "1vRuUx5P2y" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:47:41.872Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "1vRuUx5P2y" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:47:41.872Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "1vRuUx5P2y" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:47:41.872Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "1vRuUx5P2y" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:47:41.872Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "1vRuUx5P2y" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:47:41.872Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Financiamento privado para partidos" "1vRuUx5P2y" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:47:41.872Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "1vRuUx5P2y" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:47:41.872Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "1vRuUx5P2y" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:47:41.872Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "1vRuUx5P2y" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:47:41.872Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "1vRuUx5P2y" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:47:41.872Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Financiamento privado para partidos" "1vRuUx5P2y" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:47:41.872Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos" "1vRuUx5P2y" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:47:41.872Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 80
"Financiamento privado para partidos" "1vRuUx5P2y" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:47:41.872Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "1vRuUx5P2y" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:47:41.872Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 1" "1vRuUx5P2y" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:47:41.872Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 2" "1vRuUx5P2y" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:47:41.872Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Pensão" "1vRuUx5P2y" "-23.5585512068" "-46.7292200244" "S" "2015-08-11T13:47:41.872Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Reeleição" "1vRuUx5P2y" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:47:41.872Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "1vRuUx5P2y" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:47:41.872Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "1vRuUx5P2y" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:47:41.872Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "1vRuUx5P2y" "-23.5585512068" "-46.7292200244" "S" "2015-08-11T13:47:41.872Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Tempo Mandato" "1vRuUx5P2y" "-23.5585512068" "-46.7292200244" "S" "2015-08-11T13:47:41.872Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Terceirização" "1vRuUx5P2y" "-23.5585512068" "-46.7292200244" "S" "2015-08-11T13:47:41.872Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Transgênico" "1vRuUx5P2y" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:47:41.872Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Voto Facultativo" "1vRuUx5P2y" "-23.5585512068" "-46.7292200244" "S" "2015-08-11T13:47:41.872Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Voto impresso" "1vRuUx5P2y" "-23.5585512068" "-46.7292200244" "S" "2015-08-11T13:47:41.872Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
