"Coincidência reeleição" "qfW9YMwKwL" "-28.6768546" "-49.3573988" "S" "2015-08-19T20:07:56.264Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qfW9YMwKwL" "-28.6768546" "-49.3573988" "N" "2015-08-19T20:07:56.264Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Distritao" "qfW9YMwKwL" "-28.6768546" "-49.3573988" "S" "2015-08-19T20:07:56.264Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "qfW9YMwKwL" "-28.6768546" "-49.3573988" "N" "2015-08-19T20:07:56.264Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "qfW9YMwKwL" "-28.6768546" "-49.3573988" "N" "2015-08-19T20:07:56.264Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 1" "qfW9YMwKwL" "-28.6768546" "-49.3573988" "N" "2015-08-19T20:07:56.264Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 2" "qfW9YMwKwL" "-28.6768546" "-49.3573988" "N" "2015-08-19T20:07:56.264Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Pensão" "qfW9YMwKwL" "-28.6768546" "-49.3573988" "S" "2015-08-19T20:07:56.264Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "qfW9YMwKwL" "-28.6768546" "-49.3573988" "S" "2015-08-19T20:07:56.264Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Seguro Desemprego" "qfW9YMwKwL" "-28.6768546" "-49.3573988" "S" "2015-08-19T20:07:56.264Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Tempo Mandato" "qfW9YMwKwL" "-28.6768546" "-49.3573988" "S" "2015-08-19T20:07:56.264Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Terceirização" "qfW9YMwKwL" "-28.6768546" "-49.3573988" "S" "2015-08-19T20:07:56.264Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Transgênico" "qfW9YMwKwL" "-28.6768546" "-49.3573988" "N" "2015-08-19T20:07:56.264Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Transgênico" "qfW9YMwKwL" "-28.6768546" "-49.3573988" "N" "2015-08-19T20:07:56.264Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Voto Facultativo" "qfW9YMwKwL" "-28.6768546" "-49.3573988" "S" "2015-08-19T20:07:56.264Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "qfW9YMwKwL" "-28.6768546" "-49.3573988" "S" "2015-08-19T20:07:56.264Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
