"Coincidência reeleição" "SP0Ss8KpaB" "-3.7967035" "-38.4963885" "N" "2015-08-12T14:19:44.064Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Coincidência reeleição" "SP0Ss8KpaB" "-3.7967035" "-38.4963885" "N" "2015-08-12T14:19:44.064Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Cota para mulheres legislativo" "SP0Ss8KpaB" "-3.7967035" "-38.4963885" "N" "2015-08-12T14:19:44.064Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "SP0Ss8KpaB" "-3.7967035" "-38.4963885" "N" "2015-08-12T14:19:44.064Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "SP0Ss8KpaB" "-3.7967035" "-38.4963885" "N" "2015-08-12T14:19:44.064Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "SP0Ss8KpaB" "-3.7967035" "-38.4963885" "N" "2015-08-12T14:19:44.064Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "SP0Ss8KpaB" "-3.7967035" "-38.4963885" "N" "2015-08-12T14:19:44.064Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "SP0Ss8KpaB" "-3.7967035" "-38.4963885" "N" "2015-08-12T14:19:44.064Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "SP0Ss8KpaB" "-3.7967035" "-38.4963885" "N" "2015-08-12T14:19:44.064Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 66.6666666666667
"Distritao" "SP0Ss8KpaB" "-3.7967035" "-38.4963885" "S" "2015-08-12T14:19:44.064Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "SP0Ss8KpaB" "-3.7967035" "-38.4963885" "S" "2015-08-12T14:19:44.064Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Financiamento privado para partidos" "SP0Ss8KpaB" "-3.7967035" "-38.4963885" "N" "2015-08-12T14:19:44.064Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos" "SP0Ss8KpaB" "-3.7967035" "-38.4963885" "N" "2015-08-12T14:19:44.064Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Financiamento privado para partidos e candidatos" "SP0Ss8KpaB" "-3.7967035" "-38.4963885" "N" "2015-08-12T14:19:44.064Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "SP0Ss8KpaB" "-3.7967035" "-38.4963885" "N" "2015-08-12T14:19:44.064Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Maioridade 1" "SP0Ss8KpaB" "-3.7967035" "-38.4963885" "N" "2015-08-12T14:19:44.064Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 1" "SP0Ss8KpaB" "-3.7967035" "-38.4963885" "N" "2015-08-12T14:19:44.064Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Maioridade 2" "SP0Ss8KpaB" "-3.7967035" "-38.4963885" "N" "2015-08-12T14:19:44.064Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 2" "SP0Ss8KpaB" "-3.7967035" "-38.4963885" "N" "2015-08-12T14:19:44.064Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Pensão" "SP0Ss8KpaB" "-3.7967035" "-38.4963885" "N" "2015-08-12T14:19:44.064Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Reeleição" "SP0Ss8KpaB" "-3.7967035" "-38.4963885" "S" "2015-08-12T14:19:44.064Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Reeleição" "SP0Ss8KpaB" "-3.7967035" "-38.4963885" "S" "2015-08-12T14:19:44.064Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Seguro Desemprego" "SP0Ss8KpaB" "-3.7967035" "-38.4963885" "S" "2015-08-12T14:19:44.064Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Tempo Mandato" "SP0Ss8KpaB" "-3.7967035" "-38.4963885" "S" "2015-08-12T14:19:44.064Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Terceirização" "SP0Ss8KpaB" "-3.7967035" "-38.4963885" "S" "2015-08-12T14:19:44.064Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Terceirização" "SP0Ss8KpaB" "-3.7967035" "-38.4963885" "S" "2015-08-12T14:19:44.064Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Transgênico" "SP0Ss8KpaB" "-3.7967035" "-38.4963885" "N" "2015-08-12T14:19:44.064Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Voto Facultativo" "SP0Ss8KpaB" "-3.7967035" "-38.4963885" "S" "2015-08-12T14:19:44.064Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto Facultativo" "SP0Ss8KpaB" "-3.7967035" "-38.4963885" "S" "2015-08-12T14:19:44.064Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Voto impresso" "SP0Ss8KpaB" "-3.7967035" "-38.4963885" "S" "2015-08-12T14:19:44.064Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto impresso" "SP0Ss8KpaB" "-3.7967035" "-38.4963885" "S" "2015-08-12T14:19:44.064Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
