"Coincidência reeleição" "HvxSugy9aQ" "-22.9068467" "-43.1728965" "S" "2015-08-11T00:40:57.462Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "HvxSugy9aQ" "-22.9068467" "-43.1728965" "S" "2015-08-11T00:40:57.462Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "HvxSugy9aQ" "-22.9068467" "-43.1728965" "S" "2015-08-11T00:40:57.462Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Cota para mulheres legislativo" "HvxSugy9aQ" "-22.9068467" "-43.1728965" "S" "2015-08-11T00:40:57.462Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Cota para mulheres legislativo" "HvxSugy9aQ" "-22.9068467" "-43.1728965" "S" "2015-08-11T00:40:57.462Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "HvxSugy9aQ" "-22.9068467" "-43.1728965" "S" "2015-08-11T00:40:57.462Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Distritao" "HvxSugy9aQ" "-22.9068467" "-43.1728965" "S" "2015-08-11T00:40:57.462Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "HvxSugy9aQ" "-22.9068467" "-43.1728965" "S" "2015-08-11T00:40:57.462Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "HvxSugy9aQ" "-22.9068467" "-43.1728965" "N" "2015-08-11T00:40:57.462Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "HvxSugy9aQ" "-22.9068467" "-43.1728965" "N" "2015-08-11T00:40:57.462Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos e candidatos" "HvxSugy9aQ" "-22.9068467" "-43.1728965" "N" "2015-08-11T00:40:57.462Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Financiamento privado para partidos e candidatos" "HvxSugy9aQ" "-22.9068467" "-43.1728965" "N" "2015-08-11T00:40:57.462Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "HvxSugy9aQ" "-22.9068467" "-43.1728965" "N" "2015-08-11T00:40:57.462Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 1" "HvxSugy9aQ" "-22.9068467" "-43.1728965" "N" "2015-08-11T00:40:57.462Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 1" "HvxSugy9aQ" "-22.9068467" "-43.1728965" "N" "2015-08-11T00:40:57.462Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "HvxSugy9aQ" "-22.9068467" "-43.1728965" "N" "2015-08-11T00:40:57.462Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 2" "HvxSugy9aQ" "-22.9068467" "-43.1728965" "N" "2015-08-11T00:40:57.462Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "HvxSugy9aQ" "-22.9068467" "-43.1728965" "N" "2015-08-11T00:40:57.462Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "HvxSugy9aQ" "-22.9068467" "-43.1728965" "N" "2015-08-11T00:40:57.462Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Pensão" "HvxSugy9aQ" "-22.9068467" "-43.1728965" "S" "2015-08-11T00:40:57.462Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "HvxSugy9aQ" "-22.9068467" "-43.1728965" "N" "2015-08-11T00:40:57.462Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "HvxSugy9aQ" "-22.9068467" "-43.1728965" "N" "2015-08-11T00:40:57.462Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
