"Coincidência reeleição" "3Vq7K6ESzx" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:11:27.799Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "3Vq7K6ESzx" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:11:27.799Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3Vq7K6ESzx" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:11:27.799Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3Vq7K6ESzx" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:11:27.799Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "3Vq7K6ESzx" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:11:27.799Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "3Vq7K6ESzx" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:11:27.799Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "3Vq7K6ESzx" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:11:27.799Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "3Vq7K6ESzx" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:11:27.799Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3Vq7K6ESzx" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:11:27.799Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3Vq7K6ESzx" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:11:27.799Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "3Vq7K6ESzx" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:11:27.799Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "3Vq7K6ESzx" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:11:27.799Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "3Vq7K6ESzx" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:11:27.799Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "3Vq7K6ESzx" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:11:27.799Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "3Vq7K6ESzx" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:11:27.799Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "3Vq7K6ESzx" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:11:27.799Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "3Vq7K6ESzx" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:11:27.799Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "3Vq7K6ESzx" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:11:27.799Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "3Vq7K6ESzx" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:11:27.799Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "3Vq7K6ESzx" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:11:27.799Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "3Vq7K6ESzx" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:11:27.799Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "3Vq7K6ESzx" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:11:27.799Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "3Vq7K6ESzx" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:11:27.799Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "3Vq7K6ESzx" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:11:27.799Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "3Vq7K6ESzx" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:11:27.799Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "3Vq7K6ESzx" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:11:27.799Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "3Vq7K6ESzx" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:11:27.799Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
