"Coincidência reeleição" "dy9fMfv5lR" "-23.5296301" "-46.6526033" "S" "2015-08-07T21:38:43.985Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "dy9fMfv5lR" "-23.5296301" "-46.6526033" "S" "2015-08-07T21:38:43.985Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "dy9fMfv5lR" "-23.5296301" "-46.6526033" "S" "2015-08-07T21:38:43.985Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "dy9fMfv5lR" "-23.5296301" "-46.6526033" "S" "2015-08-07T21:38:43.985Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "dy9fMfv5lR" "-23.5296301" "-46.6526033" "S" "2015-08-07T21:38:43.985Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Cota para mulheres legislativo" "dy9fMfv5lR" "-23.5296301" "-46.6526033" "S" "2015-08-07T21:38:43.985Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Distritao" "dy9fMfv5lR" "-23.5296301" "-46.6526033" "N" "2015-08-07T21:38:43.985Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "dy9fMfv5lR" "-23.5296301" "-46.6526033" "N" "2015-08-07T21:38:43.985Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "dy9fMfv5lR" "-23.5296301" "-46.6526033" "N" "2015-08-07T21:38:43.985Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "dy9fMfv5lR" "-23.5296301" "-46.6526033" "N" "2015-08-07T21:38:43.985Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "dy9fMfv5lR" "-23.5296301" "-46.6526033" "N" "2015-08-07T21:38:43.985Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "dy9fMfv5lR" "-23.5296301" "-46.6526033" "N" "2015-08-07T21:38:43.985Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "dy9fMfv5lR" "-23.5296301" "-46.6526033" "N" "2015-08-07T21:38:43.985Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "dy9fMfv5lR" "-23.5296301" "-46.6526033" "N" "2015-08-07T21:38:43.985Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "dy9fMfv5lR" "-23.5296301" "-46.6526033" "N" "2015-08-07T21:38:43.985Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "dy9fMfv5lR" "-23.5296301" "-46.6526033" "N" "2015-08-07T21:38:43.985Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
