"Coincidência reeleição" "VeLUAiKVQE" "-23.8443991" "-46.1374635" "N" "2015-08-08T21:17:01.323Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "VeLUAiKVQE" "-23.8443991" "-46.1374635" "N" "2015-08-08T21:17:01.323Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 73.3333333333333
"Distritao" "VeLUAiKVQE" "-23.8443991" "-46.1374635" "N" "2015-08-08T21:17:01.323Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos" "VeLUAiKVQE" "-23.8443991" "-46.1374635" "N" "2015-08-08T21:17:01.323Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "VeLUAiKVQE" "-23.8443991" "-46.1374635" "N" "2015-08-08T21:17:01.323Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 1" "VeLUAiKVQE" "-23.8443991" "-46.1374635" "N" "2015-08-08T21:17:01.323Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 2" "VeLUAiKVQE" "-23.8443991" "-46.1374635" "N" "2015-08-08T21:17:01.323Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Pensão" "VeLUAiKVQE" "-23.8443991" "-46.1374635" "S" "2015-08-08T21:17:01.323Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Reeleição" "VeLUAiKVQE" "-23.8443991" "-46.1374635" "S" "2015-08-08T21:17:01.323Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Seguro Desemprego" "VeLUAiKVQE" "-23.8443991" "-46.1374635" "N" "2015-08-08T21:17:01.323Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Tempo Mandato" "VeLUAiKVQE" "-23.8443991" "-46.1374635" "S" "2015-08-08T21:17:01.323Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Terceirização" "VeLUAiKVQE" "-23.8443991" "-46.1374635" "N" "2015-08-08T21:17:01.323Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Transgênico" "VeLUAiKVQE" "-23.8443991" "-46.1374635" "N" "2015-08-08T21:17:01.323Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Voto Facultativo" "VeLUAiKVQE" "-23.8443991" "-46.1374635" "N" "2015-08-08T21:17:01.323Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Voto impresso" "VeLUAiKVQE" "-23.8443991" "-46.1374635" "N" "2015-08-08T21:17:01.323Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
