"Coincidência reeleição" "hwdWT9NkoL" "-22.8041574" "-47.1151561" "N" "2015-08-12T01:59:11.233Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "hwdWT9NkoL" "-22.8041574" "-47.1151561" "N" "2015-08-12T01:59:11.233Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 93.3333333333333
"Distritao" "hwdWT9NkoL" "-22.8041574" "-47.1151561" "S" "2015-08-12T01:59:11.233Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Financiamento privado para partidos" "hwdWT9NkoL" "-22.8041574" "-47.1151561" "S" "2015-08-12T01:59:11.233Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "hwdWT9NkoL" "-22.8041574" "-47.1151561" "S" "2015-08-12T01:59:11.233Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Maioridade 1" "hwdWT9NkoL" "-22.8041574" "-47.1151561" "S" "2015-08-12T01:59:11.233Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Maioridade 2" "hwdWT9NkoL" "-22.8041574" "-47.1151561" "S" "2015-08-12T01:59:11.233Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Pensão" "hwdWT9NkoL" "-22.8041574" "-47.1151561" "S" "2015-08-12T01:59:11.233Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Reeleição" "hwdWT9NkoL" "-22.8041574" "-47.1151561" "S" "2015-08-12T01:59:11.233Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Seguro Desemprego" "hwdWT9NkoL" "-22.8041574" "-47.1151561" "S" "2015-08-12T01:59:11.233Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Tempo Mandato" "hwdWT9NkoL" "-22.8041574" "-47.1151561" "S" "2015-08-12T01:59:11.233Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Terceirização" "hwdWT9NkoL" "-22.8041574" "-47.1151561" "S" "2015-08-12T01:59:11.233Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Transgênico" "hwdWT9NkoL" "-22.8041574" "-47.1151561" "N" "2015-08-12T01:59:11.233Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 86.6666666666667
"Transgênico" "hwdWT9NkoL" "-22.8041574" "-47.1151561" "N" "2015-08-12T01:59:11.233Z" "psd" "Ricardo Izar" "SP" 160655 "N" 15 86.6666666666667
"Transgênico" "hwdWT9NkoL" "-22.8041574" "-47.1151561" "N" "2015-08-12T01:59:11.233Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 86.6666666666667
"Voto Facultativo" "hwdWT9NkoL" "-22.8041574" "-47.1151561" "S" "2015-08-12T01:59:11.233Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Voto impresso" "hwdWT9NkoL" "-22.8041574" "-47.1151561" "S" "2015-08-12T01:59:11.233Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
