"Coincidência reeleição" "kuk2Ul5EHI" "-22.904009" "-43.304128" "S" "2015-08-11T11:44:42.127Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "kuk2Ul5EHI" "-22.904009" "-43.304128" "S" "2015-08-11T11:44:42.127Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Coincidência reeleição" "kuk2Ul5EHI" "-22.904009" "-43.304128" "S" "2015-08-11T11:44:42.127Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Coincidência reeleição" "kuk2Ul5EHI" "-22.904009" "-43.304128" "S" "2015-08-11T11:44:42.127Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "kuk2Ul5EHI" "-22.904009" "-43.304128" "S" "2015-08-11T11:44:42.127Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "kuk2Ul5EHI" "-22.904009" "-43.304128" "S" "2015-08-11T11:44:42.127Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "kuk2Ul5EHI" "-22.904009" "-43.304128" "S" "2015-08-11T11:44:42.127Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "kuk2Ul5EHI" "-22.904009" "-43.304128" "S" "2015-08-11T11:44:42.127Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "kuk2Ul5EHI" "-22.904009" "-43.304128" "N" "2015-08-11T11:44:42.127Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "kuk2Ul5EHI" "-22.904009" "-43.304128" "N" "2015-08-11T11:44:42.127Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Cota para mulheres legislativo" "kuk2Ul5EHI" "-22.904009" "-43.304128" "N" "2015-08-11T11:44:42.127Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "kuk2Ul5EHI" "-22.904009" "-43.304128" "N" "2015-08-11T11:44:42.127Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "kuk2Ul5EHI" "-22.904009" "-43.304128" "N" "2015-08-11T11:44:42.127Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "kuk2Ul5EHI" "-22.904009" "-43.304128" "S" "2015-08-11T11:44:42.127Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "kuk2Ul5EHI" "-22.904009" "-43.304128" "S" "2015-08-11T11:44:42.127Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Distritao" "kuk2Ul5EHI" "-22.904009" "-43.304128" "S" "2015-08-11T11:44:42.127Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "kuk2Ul5EHI" "-22.904009" "-43.304128" "S" "2015-08-11T11:44:42.127Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "kuk2Ul5EHI" "-22.904009" "-43.304128" "S" "2015-08-11T11:44:42.127Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "kuk2Ul5EHI" "-22.904009" "-43.304128" "S" "2015-08-11T11:44:42.127Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "kuk2Ul5EHI" "-22.904009" "-43.304128" "S" "2015-08-11T11:44:42.127Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "kuk2Ul5EHI" "-22.904009" "-43.304128" "N" "2015-08-11T11:44:42.127Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos" "kuk2Ul5EHI" "-22.904009" "-43.304128" "N" "2015-08-11T11:44:42.127Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "kuk2Ul5EHI" "-22.904009" "-43.304128" "N" "2015-08-11T11:44:42.127Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "kuk2Ul5EHI" "-22.904009" "-43.304128" "N" "2015-08-11T11:44:42.127Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "kuk2Ul5EHI" "-22.904009" "-43.304128" "N" "2015-08-11T11:44:42.127Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 80
"Financiamento privado para partidos e candidatos" "kuk2Ul5EHI" "-22.904009" "-43.304128" "N" "2015-08-11T11:44:42.127Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos e candidatos" "kuk2Ul5EHI" "-22.904009" "-43.304128" "N" "2015-08-11T11:44:42.127Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "kuk2Ul5EHI" "-22.904009" "-43.304128" "N" "2015-08-11T11:44:42.127Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "kuk2Ul5EHI" "-22.904009" "-43.304128" "N" "2015-08-11T11:44:42.127Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "kuk2Ul5EHI" "-22.904009" "-43.304128" "N" "2015-08-11T11:44:42.127Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "kuk2Ul5EHI" "-22.904009" "-43.304128" "N" "2015-08-11T11:44:42.127Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "kuk2Ul5EHI" "-22.904009" "-43.304128" "N" "2015-08-11T11:44:42.127Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 80
"Maioridade 1" "kuk2Ul5EHI" "-22.904009" "-43.304128" "N" "2015-08-11T11:44:42.127Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Maioridade 1" "kuk2Ul5EHI" "-22.904009" "-43.304128" "N" "2015-08-11T11:44:42.127Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "kuk2Ul5EHI" "-22.904009" "-43.304128" "S" "2015-08-11T11:44:42.127Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "kuk2Ul5EHI" "-22.904009" "-43.304128" "S" "2015-08-11T11:44:42.127Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Maioridade 2" "kuk2Ul5EHI" "-22.904009" "-43.304128" "S" "2015-08-11T11:44:42.127Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Maioridade 2" "kuk2Ul5EHI" "-22.904009" "-43.304128" "S" "2015-08-11T11:44:42.127Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 2" "kuk2Ul5EHI" "-22.904009" "-43.304128" "S" "2015-08-11T11:44:42.127Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 2" "kuk2Ul5EHI" "-22.904009" "-43.304128" "S" "2015-08-11T11:44:42.127Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
