"Coincidência reeleição" "NyJL4M3v7y" "-22.4252078081" "-47.5584041493" "S" "2015-08-15T20:11:46.992Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "NyJL4M3v7y" "-22.4252078081" "-47.5584041493" "N" "2015-08-15T20:11:46.992Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 80
"Cota para mulheres legislativo" "NyJL4M3v7y" "-22.4252078081" "-47.5584041493" "N" "2015-08-15T20:11:46.992Z" "prb" "César Halum" "TO" 160576 "N" 15 80
"Cota para mulheres legislativo" "NyJL4M3v7y" "-22.4252078081" "-47.5584041493" "N" "2015-08-15T20:11:46.992Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 80
"Distritao" "NyJL4M3v7y" "-22.4252078081" "-47.5584041493" "N" "2015-08-15T20:11:46.992Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 86.6666666666667
"Financiamento privado para partidos" "NyJL4M3v7y" "-22.4252078081" "-47.5584041493" "S" "2015-08-15T20:11:46.992Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NyJL4M3v7y" "-22.4252078081" "-47.5584041493" "S" "2015-08-15T20:11:46.992Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Maioridade 1" "NyJL4M3v7y" "-22.4252078081" "-47.5584041493" "S" "2015-08-15T20:11:46.992Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 80
"Maioridade 1" "NyJL4M3v7y" "-22.4252078081" "-47.5584041493" "S" "2015-08-15T20:11:46.992Z" "prb" "César Halum" "TO" 160576 "S" 15 80
"Maioridade 1" "NyJL4M3v7y" "-22.4252078081" "-47.5584041493" "S" "2015-08-15T20:11:46.992Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 80
"Maioridade 2" "NyJL4M3v7y" "-22.4252078081" "-47.5584041493" "N" "2015-08-15T20:11:46.992Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 86.6666666666667
"Pensão" "NyJL4M3v7y" "-22.4252078081" "-47.5584041493" "N" "2015-08-15T20:11:46.992Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 86.6666666666667
"Reeleição" "NyJL4M3v7y" "-22.4252078081" "-47.5584041493" "S" "2015-08-15T20:11:46.992Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Seguro Desemprego" "NyJL4M3v7y" "-22.4252078081" "-47.5584041493" "S" "2015-08-15T20:11:46.992Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Tempo Mandato" "NyJL4M3v7y" "-22.4252078081" "-47.5584041493" "S" "2015-08-15T20:11:46.992Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Terceirização" "NyJL4M3v7y" "-22.4252078081" "-47.5584041493" "S" "2015-08-15T20:11:46.992Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Transgênico" "NyJL4M3v7y" "-22.4252078081" "-47.5584041493" "N" "2015-08-15T20:11:46.992Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 86.6666666666667
"Voto Facultativo" "NyJL4M3v7y" "-22.4252078081" "-47.5584041493" "S" "2015-08-15T20:11:46.992Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Voto impresso" "NyJL4M3v7y" "-22.4252078081" "-47.5584041493" "S" "2015-08-15T20:11:46.992Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
