"Coincidência reeleição" "02Iu2dsvPs" "-30.0661443" "-51.2071984" "S" "2015-08-22T22:26:25.690Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Coincidência reeleição" "02Iu2dsvPs" "-30.0661443" "-51.2071984" "S" "2015-08-22T22:26:25.690Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "02Iu2dsvPs" "-30.0661443" "-51.2071984" "S" "2015-08-22T22:26:25.690Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Cota para mulheres legislativo" "02Iu2dsvPs" "-30.0661443" "-51.2071984" "S" "2015-08-22T22:26:25.690Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Distritao" "02Iu2dsvPs" "-30.0661443" "-51.2071984" "S" "2015-08-22T22:26:25.690Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Financiamento privado para partidos" "02Iu2dsvPs" "-30.0661443" "-51.2071984" "S" "2015-08-22T22:26:25.690Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Financiamento privado para partidos" "02Iu2dsvPs" "-30.0661443" "-51.2071984" "S" "2015-08-22T22:26:25.690Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Financiamento privado para partidos e candidatos" "02Iu2dsvPs" "-30.0661443" "-51.2071984" "N" "2015-08-22T22:26:25.690Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "02Iu2dsvPs" "-30.0661443" "-51.2071984" "N" "2015-08-22T22:26:25.690Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Maioridade 1" "02Iu2dsvPs" "-30.0661443" "-51.2071984" "N" "2015-08-22T22:26:25.690Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 2" "02Iu2dsvPs" "-30.0661443" "-51.2071984" "N" "2015-08-22T22:26:25.690Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Maioridade 2" "02Iu2dsvPs" "-30.0661443" "-51.2071984" "N" "2015-08-22T22:26:25.690Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Pensão" "02Iu2dsvPs" "-30.0661443" "-51.2071984" "S" "2015-08-22T22:26:25.690Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Pensão" "02Iu2dsvPs" "-30.0661443" "-51.2071984" "S" "2015-08-22T22:26:25.690Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Reeleição" "02Iu2dsvPs" "-30.0661443" "-51.2071984" "S" "2015-08-22T22:26:25.690Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Reeleição" "02Iu2dsvPs" "-30.0661443" "-51.2071984" "S" "2015-08-22T22:26:25.690Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Seguro Desemprego" "02Iu2dsvPs" "-30.0661443" "-51.2071984" "S" "2015-08-22T22:26:25.690Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Seguro Desemprego" "02Iu2dsvPs" "-30.0661443" "-51.2071984" "S" "2015-08-22T22:26:25.690Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Tempo Mandato" "02Iu2dsvPs" "-30.0661443" "-51.2071984" "S" "2015-08-22T22:26:25.690Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Tempo Mandato" "02Iu2dsvPs" "-30.0661443" "-51.2071984" "S" "2015-08-22T22:26:25.690Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Terceirização" "02Iu2dsvPs" "-30.0661443" "-51.2071984" "N" "2015-08-22T22:26:25.690Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Transgênico" "02Iu2dsvPs" "-30.0661443" "-51.2071984" "N" "2015-08-22T22:26:25.690Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Voto Facultativo" "02Iu2dsvPs" "-30.0661443" "-51.2071984" "S" "2015-08-22T22:26:25.690Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Voto Facultativo" "02Iu2dsvPs" "-30.0661443" "-51.2071984" "S" "2015-08-22T22:26:25.690Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Voto impresso" "02Iu2dsvPs" "-30.0661443" "-51.2071984" "N" "2015-08-22T22:26:25.690Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 60
"Voto impresso" "02Iu2dsvPs" "-30.0661443" "-51.2071984" "N" "2015-08-22T22:26:25.690Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 60
"Voto impresso" "02Iu2dsvPs" "-30.0661443" "-51.2071984" "N" "2015-08-22T22:26:25.690Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
