"Coincidência reeleição" "ABJ2bNm0bX" "-10.2005051" "-48.3176286" "S" "2015-08-23T01:11:37.653Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Coincidência reeleição" "ABJ2bNm0bX" "-10.2005051" "-48.3176286" "S" "2015-08-23T01:11:37.653Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Coincidência reeleição" "ABJ2bNm0bX" "-10.2005051" "-48.3176286" "S" "2015-08-23T01:11:37.653Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Coincidência reeleição" "ABJ2bNm0bX" "-10.2005051" "-48.3176286" "S" "2015-08-23T01:11:37.653Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "ABJ2bNm0bX" "-10.2005051" "-48.3176286" "S" "2015-08-23T01:11:37.653Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Coincidência reeleição" "ABJ2bNm0bX" "-10.2005051" "-48.3176286" "S" "2015-08-23T01:11:37.653Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 80
"Coincidência reeleição" "ABJ2bNm0bX" "-10.2005051" "-48.3176286" "S" "2015-08-23T01:11:37.653Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 80
"Coincidência reeleição" "ABJ2bNm0bX" "-10.2005051" "-48.3176286" "S" "2015-08-23T01:11:37.653Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 80
"Coincidência reeleição" "ABJ2bNm0bX" "-10.2005051" "-48.3176286" "S" "2015-08-23T01:11:37.653Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 80
"Coincidência reeleição" "ABJ2bNm0bX" "-10.2005051" "-48.3176286" "S" "2015-08-23T01:11:37.653Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 80
"Cota para mulheres legislativo" "ABJ2bNm0bX" "-10.2005051" "-48.3176286" "S" "2015-08-23T01:11:37.653Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Cota para mulheres legislativo" "ABJ2bNm0bX" "-10.2005051" "-48.3176286" "S" "2015-08-23T01:11:37.653Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Cota para mulheres legislativo" "ABJ2bNm0bX" "-10.2005051" "-48.3176286" "S" "2015-08-23T01:11:37.653Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Cota para mulheres legislativo" "ABJ2bNm0bX" "-10.2005051" "-48.3176286" "S" "2015-08-23T01:11:37.653Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "ABJ2bNm0bX" "-10.2005051" "-48.3176286" "S" "2015-08-23T01:11:37.653Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Cota para mulheres legislativo" "ABJ2bNm0bX" "-10.2005051" "-48.3176286" "S" "2015-08-23T01:11:37.653Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 80
"Cota para mulheres legislativo" "ABJ2bNm0bX" "-10.2005051" "-48.3176286" "S" "2015-08-23T01:11:37.653Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 80
"Cota para mulheres legislativo" "ABJ2bNm0bX" "-10.2005051" "-48.3176286" "S" "2015-08-23T01:11:37.653Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 80
"Cota para mulheres legislativo" "ABJ2bNm0bX" "-10.2005051" "-48.3176286" "S" "2015-08-23T01:11:37.653Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 80
"Cota para mulheres legislativo" "ABJ2bNm0bX" "-10.2005051" "-48.3176286" "S" "2015-08-23T01:11:37.653Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 80
"Cota para mulheres legislativo" "ABJ2bNm0bX" "-10.2005051" "-48.3176286" "S" "2015-08-23T01:11:37.653Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 80
"Distritao" "ABJ2bNm0bX" "-10.2005051" "-48.3176286" "S" "2015-08-23T01:11:37.653Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Distritao" "ABJ2bNm0bX" "-10.2005051" "-48.3176286" "S" "2015-08-23T01:11:37.653Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Distritao" "ABJ2bNm0bX" "-10.2005051" "-48.3176286" "S" "2015-08-23T01:11:37.653Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Distritao" "ABJ2bNm0bX" "-10.2005051" "-48.3176286" "S" "2015-08-23T01:11:37.653Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "ABJ2bNm0bX" "-10.2005051" "-48.3176286" "S" "2015-08-23T01:11:37.653Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Distritao" "ABJ2bNm0bX" "-10.2005051" "-48.3176286" "S" "2015-08-23T01:11:37.653Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 80
"Distritao" "ABJ2bNm0bX" "-10.2005051" "-48.3176286" "S" "2015-08-23T01:11:37.653Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 80
"Distritao" "ABJ2bNm0bX" "-10.2005051" "-48.3176286" "S" "2015-08-23T01:11:37.653Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 80
"Distritao" "ABJ2bNm0bX" "-10.2005051" "-48.3176286" "S" "2015-08-23T01:11:37.653Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 80
"Distritao" "ABJ2bNm0bX" "-10.2005051" "-48.3176286" "S" "2015-08-23T01:11:37.653Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 80
"Distritao" "ABJ2bNm0bX" "-10.2005051" "-48.3176286" "S" "2015-08-23T01:11:37.653Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 80
"Financiamento privado para partidos" "ABJ2bNm0bX" "-10.2005051" "-48.3176286" "S" "2015-08-23T01:11:37.653Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Financiamento privado para partidos" "ABJ2bNm0bX" "-10.2005051" "-48.3176286" "S" "2015-08-23T01:11:37.653Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Financiamento privado para partidos" "ABJ2bNm0bX" "-10.2005051" "-48.3176286" "S" "2015-08-23T01:11:37.653Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Financiamento privado para partidos" "ABJ2bNm0bX" "-10.2005051" "-48.3176286" "S" "2015-08-23T01:11:37.653Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Financiamento privado para partidos" "ABJ2bNm0bX" "-10.2005051" "-48.3176286" "S" "2015-08-23T01:11:37.653Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 80
"Financiamento privado para partidos" "ABJ2bNm0bX" "-10.2005051" "-48.3176286" "S" "2015-08-23T01:11:37.653Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 80
"Financiamento privado para partidos" "ABJ2bNm0bX" "-10.2005051" "-48.3176286" "S" "2015-08-23T01:11:37.653Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 80
"Financiamento privado para partidos" "ABJ2bNm0bX" "-10.2005051" "-48.3176286" "S" "2015-08-23T01:11:37.653Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 80
"Financiamento privado para partidos" "ABJ2bNm0bX" "-10.2005051" "-48.3176286" "S" "2015-08-23T01:11:37.653Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 80
"Financiamento privado para partidos" "ABJ2bNm0bX" "-10.2005051" "-48.3176286" "S" "2015-08-23T01:11:37.653Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 80
"Financiamento privado para partidos e candidatos" "ABJ2bNm0bX" "-10.2005051" "-48.3176286" "N" "2015-08-23T01:11:37.653Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 80
"Financiamento privado para partidos e candidatos" "ABJ2bNm0bX" "-10.2005051" "-48.3176286" "N" "2015-08-23T01:11:37.653Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 80
"Financiamento privado para partidos e candidatos" "ABJ2bNm0bX" "-10.2005051" "-48.3176286" "N" "2015-08-23T01:11:37.653Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "ABJ2bNm0bX" "-10.2005051" "-48.3176286" "N" "2015-08-23T01:11:37.653Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Maioridade 1" "ABJ2bNm0bX" "-10.2005051" "-48.3176286" "N" "2015-08-23T01:11:37.653Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 80
"Maioridade 1" "ABJ2bNm0bX" "-10.2005051" "-48.3176286" "N" "2015-08-23T01:11:37.653Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "ABJ2bNm0bX" "-10.2005051" "-48.3176286" "N" "2015-08-23T01:11:37.653Z" "pros" "Hugo Leal" "RJ" 141450 "N" 15 80
"Maioridade 1" "ABJ2bNm0bX" "-10.2005051" "-48.3176286" "N" "2015-08-23T01:11:37.653Z" "pmdb" "João Marcelo Souza" "MA" 112437 "N" 15 80
"Maioridade 1" "ABJ2bNm0bX" "-10.2005051" "-48.3176286" "N" "2015-08-23T01:11:37.653Z" "solidaried" "José Maia Filho" "PI" 151965 "N" 15 80
