"Coincidência reeleição" "JHZRLM0y6Z" "-5.7828384901" "-35.2018172517" "S" "2015-08-07T15:35:22.254Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Cota para mulheres legislativo" "JHZRLM0y6Z" "-5.7828384901" "-35.2018172517" "N" "2015-08-07T15:35:22.254Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Distritao" "JHZRLM0y6Z" "-5.7828384901" "-35.2018172517" "N" "2015-08-07T15:35:22.254Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos" "JHZRLM0y6Z" "-5.7828384901" "-35.2018172517" "N" "2015-08-07T15:35:22.254Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "JHZRLM0y6Z" "-5.7828384901" "-35.2018172517" "S" "2015-08-07T15:35:22.254Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 1" "JHZRLM0y6Z" "-5.7828384901" "-35.2018172517" "S" "2015-08-07T15:35:22.254Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 2" "JHZRLM0y6Z" "-5.7828384901" "-35.2018172517" "N" "2015-08-07T15:35:22.254Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Maioridade 2" "JHZRLM0y6Z" "-5.7828384901" "-35.2018172517" "N" "2015-08-07T15:35:22.254Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 66.6666666666667
"Maioridade 2" "JHZRLM0y6Z" "-5.7828384901" "-35.2018172517" "N" "2015-08-07T15:35:22.254Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Maioridade 2" "JHZRLM0y6Z" "-5.7828384901" "-35.2018172517" "N" "2015-08-07T15:35:22.254Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 66.6666666666667
"Maioridade 2" "JHZRLM0y6Z" "-5.7828384901" "-35.2018172517" "N" "2015-08-07T15:35:22.254Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Maioridade 2" "JHZRLM0y6Z" "-5.7828384901" "-35.2018172517" "N" "2015-08-07T15:35:22.254Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 66.6666666666667
"Maioridade 2" "JHZRLM0y6Z" "-5.7828384901" "-35.2018172517" "N" "2015-08-07T15:35:22.254Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 66.6666666666667
"Maioridade 2" "JHZRLM0y6Z" "-5.7828384901" "-35.2018172517" "N" "2015-08-07T15:35:22.254Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 66.6666666666667
"Maioridade 2" "JHZRLM0y6Z" "-5.7828384901" "-35.2018172517" "N" "2015-08-07T15:35:22.254Z" "pr" "Zenaide Maia" "RN" 178949 "N" 15 66.6666666666667
"Pensão" "JHZRLM0y6Z" "-5.7828384901" "-35.2018172517" "S" "2015-08-07T15:35:22.254Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Reeleição" "JHZRLM0y6Z" "-5.7828384901" "-35.2018172517" "S" "2015-08-07T15:35:22.254Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Seguro Desemprego" "JHZRLM0y6Z" "-5.7828384901" "-35.2018172517" "S" "2015-08-07T15:35:22.254Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Tempo Mandato" "JHZRLM0y6Z" "-5.7828384901" "-35.2018172517" "N" "2015-08-07T15:35:22.254Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Tempo Mandato" "JHZRLM0y6Z" "-5.7828384901" "-35.2018172517" "N" "2015-08-07T15:35:22.254Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Terceirização" "JHZRLM0y6Z" "-5.7828384901" "-35.2018172517" "S" "2015-08-07T15:35:22.254Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Transgênico" "JHZRLM0y6Z" "-5.7828384901" "-35.2018172517" "N" "2015-08-07T15:35:22.254Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Transgênico" "JHZRLM0y6Z" "-5.7828384901" "-35.2018172517" "N" "2015-08-07T15:35:22.254Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 66.6666666666667
"Transgênico" "JHZRLM0y6Z" "-5.7828384901" "-35.2018172517" "N" "2015-08-07T15:35:22.254Z" "psd" "Goulart" "SP" 178980 "N" 15 66.6666666666667
"Transgênico" "JHZRLM0y6Z" "-5.7828384901" "-35.2018172517" "N" "2015-08-07T15:35:22.254Z" "psb" "Keiko Ota" "SP" 160659 "N" 15 66.6666666666667
"Transgênico" "JHZRLM0y6Z" "-5.7828384901" "-35.2018172517" "N" "2015-08-07T15:35:22.254Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 66.6666666666667
"Transgênico" "JHZRLM0y6Z" "-5.7828384901" "-35.2018172517" "N" "2015-08-07T15:35:22.254Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 66.6666666666667
"Transgênico" "JHZRLM0y6Z" "-5.7828384901" "-35.2018172517" "N" "2015-08-07T15:35:22.254Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 66.6666666666667
"Transgênico" "JHZRLM0y6Z" "-5.7828384901" "-35.2018172517" "N" "2015-08-07T15:35:22.254Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 66.6666666666667
"Transgênico" "JHZRLM0y6Z" "-5.7828384901" "-35.2018172517" "N" "2015-08-07T15:35:22.254Z" "pr" "Zenaide Maia" "RN" 178949 "N" 15 66.6666666666667
"Voto Facultativo" "JHZRLM0y6Z" "-5.7828384901" "-35.2018172517" "S" "2015-08-07T15:35:22.254Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto impresso" "JHZRLM0y6Z" "-5.7828384901" "-35.2018172517" "S" "2015-08-07T15:35:22.254Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
