"Coincidência reeleição" "OncCZcVSB9" "-30.0048413" "-51.1956252" "S" "2015-08-12T00:46:18.646Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "OncCZcVSB9" "-30.0048413" "-51.1956252" "S" "2015-08-12T00:46:18.646Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "OncCZcVSB9" "-30.0048413" "-51.1956252" "S" "2015-08-12T00:46:18.646Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "OncCZcVSB9" "-30.0048413" "-51.1956252" "S" "2015-08-12T00:46:18.646Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "OncCZcVSB9" "-30.0048413" "-51.1956252" "S" "2015-08-12T00:46:18.646Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "OncCZcVSB9" "-30.0048413" "-51.1956252" "N" "2015-08-12T00:46:18.646Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "OncCZcVSB9" "-30.0048413" "-51.1956252" "N" "2015-08-12T00:46:18.646Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "OncCZcVSB9" "-30.0048413" "-51.1956252" "N" "2015-08-12T00:46:18.646Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "OncCZcVSB9" "-30.0048413" "-51.1956252" "N" "2015-08-12T00:46:18.646Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "OncCZcVSB9" "-30.0048413" "-51.1956252" "S" "2015-08-12T00:46:18.646Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "OncCZcVSB9" "-30.0048413" "-51.1956252" "S" "2015-08-12T00:46:18.646Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "OncCZcVSB9" "-30.0048413" "-51.1956252" "S" "2015-08-12T00:46:18.646Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "OncCZcVSB9" "-30.0048413" "-51.1956252" "S" "2015-08-12T00:46:18.646Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "OncCZcVSB9" "-30.0048413" "-51.1956252" "S" "2015-08-12T00:46:18.646Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "OncCZcVSB9" "-30.0048413" "-51.1956252" "N" "2015-08-12T00:46:18.646Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "OncCZcVSB9" "-30.0048413" "-51.1956252" "N" "2015-08-12T00:46:18.646Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "OncCZcVSB9" "-30.0048413" "-51.1956252" "N" "2015-08-12T00:46:18.646Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "OncCZcVSB9" "-30.0048413" "-51.1956252" "N" "2015-08-12T00:46:18.646Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "OncCZcVSB9" "-30.0048413" "-51.1956252" "N" "2015-08-12T00:46:18.646Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
