"Coincidência reeleição" "HKD5wMKy0G" "-21.9222923" "-50.5268411" "S" "2015-08-23T15:19:28.938Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "HKD5wMKy0G" "-21.9222923" "-50.5268411" "S" "2015-08-23T15:19:28.938Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Distritao" "HKD5wMKy0G" "-21.9222923" "-50.5268411" "N" "2015-08-23T15:19:28.938Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos" "HKD5wMKy0G" "-21.9222923" "-50.5268411" "N" "2015-08-23T15:19:28.938Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "HKD5wMKy0G" "-21.9222923" "-50.5268411" "N" "2015-08-23T15:19:28.938Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "HKD5wMKy0G" "-21.9222923" "-50.5268411" "N" "2015-08-23T15:19:28.938Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "HKD5wMKy0G" "-21.9222923" "-50.5268411" "N" "2015-08-23T15:19:28.938Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Pensão" "HKD5wMKy0G" "-21.9222923" "-50.5268411" "S" "2015-08-23T15:19:28.938Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "HKD5wMKy0G" "-21.9222923" "-50.5268411" "S" "2015-08-23T15:19:28.938Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Seguro Desemprego" "HKD5wMKy0G" "-21.9222923" "-50.5268411" "N" "2015-08-23T15:19:28.938Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Tempo Mandato" "HKD5wMKy0G" "-21.9222923" "-50.5268411" "S" "2015-08-23T15:19:28.938Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Terceirização" "HKD5wMKy0G" "-21.9222923" "-50.5268411" "N" "2015-08-23T15:19:28.938Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "HKD5wMKy0G" "-21.9222923" "-50.5268411" "N" "2015-08-23T15:19:28.938Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "HKD5wMKy0G" "-21.9222923" "-50.5268411" "N" "2015-08-23T15:19:28.938Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto impresso" "HKD5wMKy0G" "-21.9222923" "-50.5268411" "N" "2015-08-23T15:19:28.938Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
