"Coincidência reeleição" "b7O2CSBeWX" "-15.7942287" "-47.8821658" "S" "2015-08-06T19:58:59.630Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Coincidência reeleição" "b7O2CSBeWX" "-15.7942287" "-47.8821658" "S" "2015-08-06T19:58:59.630Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Coincidência reeleição" "b7O2CSBeWX" "-15.7942287" "-47.8821658" "S" "2015-08-06T19:58:59.630Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Coincidência reeleição" "b7O2CSBeWX" "-15.7942287" "-47.8821658" "S" "2015-08-06T19:58:59.630Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Coincidência reeleição" "b7O2CSBeWX" "-15.7942287" "-47.8821658" "S" "2015-08-06T19:58:59.630Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Coincidência reeleição" "b7O2CSBeWX" "-15.7942287" "-47.8821658" "S" "2015-08-06T19:58:59.630Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Coincidência reeleição" "b7O2CSBeWX" "-15.7942287" "-47.8821658" "S" "2015-08-06T19:58:59.630Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Coincidência reeleição" "b7O2CSBeWX" "-15.7942287" "-47.8821658" "S" "2015-08-06T19:58:59.630Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Cota para mulheres legislativo" "b7O2CSBeWX" "-15.7942287" "-47.8821658" "N" "2015-08-06T19:58:59.630Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 80
"Cota para mulheres legislativo" "b7O2CSBeWX" "-15.7942287" "-47.8821658" "N" "2015-08-06T19:58:59.630Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "b7O2CSBeWX" "-15.7942287" "-47.8821658" "N" "2015-08-06T19:58:59.630Z" "psd" "Átila Lins" "AM" 74090 "N" 15 80
"Cota para mulheres legislativo" "b7O2CSBeWX" "-15.7942287" "-47.8821658" "N" "2015-08-06T19:58:59.630Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 80
"Cota para mulheres legislativo" "b7O2CSBeWX" "-15.7942287" "-47.8821658" "N" "2015-08-06T19:58:59.630Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Cota para mulheres legislativo" "b7O2CSBeWX" "-15.7942287" "-47.8821658" "N" "2015-08-06T19:58:59.630Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 80
"Cota para mulheres legislativo" "b7O2CSBeWX" "-15.7942287" "-47.8821658" "N" "2015-08-06T19:58:59.630Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 80
"Distritao" "b7O2CSBeWX" "-15.7942287" "-47.8821658" "S" "2015-08-06T19:58:59.630Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Distritao" "b7O2CSBeWX" "-15.7942287" "-47.8821658" "S" "2015-08-06T19:58:59.630Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Distritao" "b7O2CSBeWX" "-15.7942287" "-47.8821658" "S" "2015-08-06T19:58:59.630Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Distritao" "b7O2CSBeWX" "-15.7942287" "-47.8821658" "S" "2015-08-06T19:58:59.630Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Distritao" "b7O2CSBeWX" "-15.7942287" "-47.8821658" "S" "2015-08-06T19:58:59.630Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Distritao" "b7O2CSBeWX" "-15.7942287" "-47.8821658" "S" "2015-08-06T19:58:59.630Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Distritao" "b7O2CSBeWX" "-15.7942287" "-47.8821658" "S" "2015-08-06T19:58:59.630Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Financiamento privado para partidos" "b7O2CSBeWX" "-15.7942287" "-47.8821658" "N" "2015-08-06T19:58:59.630Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "b7O2CSBeWX" "-15.7942287" "-47.8821658" "S" "2015-08-06T19:58:59.630Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Financiamento privado para partidos e candidatos" "b7O2CSBeWX" "-15.7942287" "-47.8821658" "S" "2015-08-06T19:58:59.630Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Financiamento privado para partidos e candidatos" "b7O2CSBeWX" "-15.7942287" "-47.8821658" "S" "2015-08-06T19:58:59.630Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Financiamento privado para partidos e candidatos" "b7O2CSBeWX" "-15.7942287" "-47.8821658" "S" "2015-08-06T19:58:59.630Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Financiamento privado para partidos e candidatos" "b7O2CSBeWX" "-15.7942287" "-47.8821658" "S" "2015-08-06T19:58:59.630Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Financiamento privado para partidos e candidatos" "b7O2CSBeWX" "-15.7942287" "-47.8821658" "S" "2015-08-06T19:58:59.630Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
