"Coincidência reeleição" "fUQOOBkMwu" "-22.8214932" "-47.0893184" "S" "2015-08-17T04:28:59.158Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Cota para mulheres legislativo" "fUQOOBkMwu" "-22.8214932" "-47.0893184" "S" "2015-08-17T04:28:59.158Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Distritao" "fUQOOBkMwu" "-22.8214932" "-47.0893184" "N" "2015-08-17T04:28:59.158Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Financiamento privado para partidos" "fUQOOBkMwu" "-22.8214932" "-47.0893184" "N" "2015-08-17T04:28:59.158Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Financiamento privado para partidos e candidatos" "fUQOOBkMwu" "-22.8214932" "-47.0893184" "N" "2015-08-17T04:28:59.158Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Maioridade 1" "fUQOOBkMwu" "-22.8214932" "-47.0893184" "N" "2015-08-17T04:28:59.158Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Maioridade 2" "fUQOOBkMwu" "-22.8214932" "-47.0893184" "N" "2015-08-17T04:28:59.158Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Pensão" "fUQOOBkMwu" "-22.8214932" "-47.0893184" "N" "2015-08-17T04:28:59.158Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Reeleição" "fUQOOBkMwu" "-22.8214932" "-47.0893184" "S" "2015-08-17T04:28:59.158Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Seguro Desemprego" "fUQOOBkMwu" "-22.8214932" "-47.0893184" "N" "2015-08-17T04:28:59.158Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Tempo Mandato" "fUQOOBkMwu" "-22.8214932" "-47.0893184" "S" "2015-08-17T04:28:59.158Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Terceirização" "fUQOOBkMwu" "-22.8214932" "-47.0893184" "N" "2015-08-17T04:28:59.158Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Transgênico" "fUQOOBkMwu" "-22.8214932" "-47.0893184" "N" "2015-08-17T04:28:59.158Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Voto Facultativo" "fUQOOBkMwu" "-22.8214932" "-47.0893184" "S" "2015-08-17T04:28:59.158Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Voto impresso" "fUQOOBkMwu" "-22.8214932" "-47.0893184" "S" "2015-08-17T04:28:59.158Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
