"Coincidência reeleição" "Y898zHAA6W" "-2.49519427205" "-44.2846505884" "S" "2015-08-09T02:29:13.390Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "Y898zHAA6W" "-2.49519427205" "-44.2846505884" "N" "2015-08-09T02:29:13.390Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Distritao" "Y898zHAA6W" "-2.49519427205" "-44.2846505884" "S" "2015-08-09T02:29:13.390Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 60
"Distritao" "Y898zHAA6W" "-2.49519427205" "-44.2846505884" "S" "2015-08-09T02:29:13.390Z" "psb" "Heráclito Fortes" "PI" 97707 "S" 15 60
"Distritao" "Y898zHAA6W" "-2.49519427205" "-44.2846505884" "S" "2015-08-09T02:29:13.390Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 60
"Distritao" "Y898zHAA6W" "-2.49519427205" "-44.2846505884" "S" "2015-08-09T02:29:13.390Z" "pcdob" "João Derly" "RS" 178965 "S" 15 60
"Distritao" "Y898zHAA6W" "-2.49519427205" "-44.2846505884" "S" "2015-08-09T02:29:13.390Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 60
"Distritao" "Y898zHAA6W" "-2.49519427205" "-44.2846505884" "S" "2015-08-09T02:29:13.390Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 60
"Distritao" "Y898zHAA6W" "-2.49519427205" "-44.2846505884" "S" "2015-08-09T02:29:13.390Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "S" 15 60
"Distritao" "Y898zHAA6W" "-2.49519427205" "-44.2846505884" "S" "2015-08-09T02:29:13.390Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 60
"Distritao" "Y898zHAA6W" "-2.49519427205" "-44.2846505884" "S" "2015-08-09T02:29:13.390Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 60
"Distritao" "Y898zHAA6W" "-2.49519427205" "-44.2846505884" "S" "2015-08-09T02:29:13.390Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 60
"Distritao" "Y898zHAA6W" "-2.49519427205" "-44.2846505884" "S" "2015-08-09T02:29:13.390Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 60
"Financiamento privado para partidos" "Y898zHAA6W" "-2.49519427205" "-44.2846505884" "S" "2015-08-09T02:29:13.390Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "Y898zHAA6W" "-2.49519427205" "-44.2846505884" "N" "2015-08-09T02:29:13.390Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Maioridade 1" "Y898zHAA6W" "-2.49519427205" "-44.2846505884" "S" "2015-08-09T02:29:13.390Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Maioridade 2" "Y898zHAA6W" "-2.49519427205" "-44.2846505884" "N" "2015-08-09T02:29:13.390Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 60
"Maioridade 2" "Y898zHAA6W" "-2.49519427205" "-44.2846505884" "N" "2015-08-09T02:29:13.390Z" "pcdob" "João Derly" "RS" 178965 "N" 15 60
"Maioridade 2" "Y898zHAA6W" "-2.49519427205" "-44.2846505884" "N" "2015-08-09T02:29:13.390Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 60
"Maioridade 2" "Y898zHAA6W" "-2.49519427205" "-44.2846505884" "N" "2015-08-09T02:29:13.390Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 60
"Maioridade 2" "Y898zHAA6W" "-2.49519427205" "-44.2846505884" "N" "2015-08-09T02:29:13.390Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 60
"Pensão" "Y898zHAA6W" "-2.49519427205" "-44.2846505884" "S" "2015-08-09T02:29:13.390Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Reeleição" "Y898zHAA6W" "-2.49519427205" "-44.2846505884" "N" "2015-08-09T02:29:13.390Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 60
"Seguro Desemprego" "Y898zHAA6W" "-2.49519427205" "-44.2846505884" "N" "2015-08-09T02:29:13.390Z" "pmdb" "Danilo Forte" "CE" 62881 "N" 15 60
"Seguro Desemprego" "Y898zHAA6W" "-2.49519427205" "-44.2846505884" "N" "2015-08-09T02:29:13.390Z" "prb" "Fausto Pinato" "SP" 66828 "N" 15 60
"Seguro Desemprego" "Y898zHAA6W" "-2.49519427205" "-44.2846505884" "N" "2015-08-09T02:29:13.390Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 60
"Seguro Desemprego" "Y898zHAA6W" "-2.49519427205" "-44.2846505884" "N" "2015-08-09T02:29:13.390Z" "psb" "Heráclito Fortes" "PI" 97707 "N" 15 60
"Seguro Desemprego" "Y898zHAA6W" "-2.49519427205" "-44.2846505884" "N" "2015-08-09T02:29:13.390Z" "prb" "Jhonatan de Jesus" "RR" 160531 "N" 15 60
"Seguro Desemprego" "Y898zHAA6W" "-2.49519427205" "-44.2846505884" "N" "2015-08-09T02:29:13.390Z" "pcdob" "João Derly" "RS" 178965 "N" 15 60
"Seguro Desemprego" "Y898zHAA6W" "-2.49519427205" "-44.2846505884" "N" "2015-08-09T02:29:13.390Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 60
"Seguro Desemprego" "Y898zHAA6W" "-2.49519427205" "-44.2846505884" "N" "2015-08-09T02:29:13.390Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "N" 15 60
"Seguro Desemprego" "Y898zHAA6W" "-2.49519427205" "-44.2846505884" "N" "2015-08-09T02:29:13.390Z" "pp" "Marcus Vicente" "ES" 74235 "N" 15 60
"Seguro Desemprego" "Y898zHAA6W" "-2.49519427205" "-44.2846505884" "N" "2015-08-09T02:29:13.390Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 60
"Seguro Desemprego" "Y898zHAA6W" "-2.49519427205" "-44.2846505884" "N" "2015-08-09T02:29:13.390Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 60
"Seguro Desemprego" "Y898zHAA6W" "-2.49519427205" "-44.2846505884" "N" "2015-08-09T02:29:13.390Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 60
"Seguro Desemprego" "Y898zHAA6W" "-2.49519427205" "-44.2846505884" "N" "2015-08-09T02:29:13.390Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 60
"Tempo Mandato" "Y898zHAA6W" "-2.49519427205" "-44.2846505884" "N" "2015-08-09T02:29:13.390Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Terceirização" "Y898zHAA6W" "-2.49519427205" "-44.2846505884" "S" "2015-08-09T02:29:13.390Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Transgênico" "Y898zHAA6W" "-2.49519427205" "-44.2846505884" "N" "2015-08-09T02:29:13.390Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 60
"Transgênico" "Y898zHAA6W" "-2.49519427205" "-44.2846505884" "N" "2015-08-09T02:29:13.390Z" "psb" "Heráclito Fortes" "PI" 97707 "N" 15 60
"Transgênico" "Y898zHAA6W" "-2.49519427205" "-44.2846505884" "N" "2015-08-09T02:29:13.390Z" "pcdob" "João Derly" "RS" 178965 "N" 15 60
"Transgênico" "Y898zHAA6W" "-2.49519427205" "-44.2846505884" "N" "2015-08-09T02:29:13.390Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 60
