"Coincidência reeleição" "PWrcThkRYA" "-30.047605924" "-51.1859490814" "S" "2015-08-08T02:18:46.268Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "PWrcThkRYA" "-30.047605924" "-51.1859490814" "S" "2015-08-08T02:18:46.268Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "PWrcThkRYA" "-30.047605924" "-51.1859490814" "S" "2015-08-08T02:18:46.268Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "PWrcThkRYA" "-30.047605924" "-51.1859490814" "S" "2015-08-08T02:18:46.268Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "PWrcThkRYA" "-30.047605924" "-51.1859490814" "N" "2015-08-08T02:18:46.268Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "PWrcThkRYA" "-30.047605924" "-51.1859490814" "N" "2015-08-08T02:18:46.268Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "PWrcThkRYA" "-30.047605924" "-51.1859490814" "N" "2015-08-08T02:18:46.268Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "PWrcThkRYA" "-30.047605924" "-51.1859490814" "N" "2015-08-08T02:18:46.268Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "PWrcThkRYA" "-30.047605924" "-51.1859490814" "S" "2015-08-08T02:18:46.268Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "PWrcThkRYA" "-30.047605924" "-51.1859490814" "S" "2015-08-08T02:18:46.268Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "PWrcThkRYA" "-30.047605924" "-51.1859490814" "S" "2015-08-08T02:18:46.268Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "PWrcThkRYA" "-30.047605924" "-51.1859490814" "S" "2015-08-08T02:18:46.268Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "PWrcThkRYA" "-30.047605924" "-51.1859490814" "S" "2015-08-08T02:18:46.268Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Financiamento privado para partidos" "PWrcThkRYA" "-30.047605924" "-51.1859490814" "S" "2015-08-08T02:18:46.268Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
