"Coincidência reeleição" "K57uf6UsKG" "-23.5290889998" "-46.6878202827" "S" "2015-08-13T00:29:33.573Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Coincidência reeleição" "K57uf6UsKG" "-23.5290889998" "-46.6878202827" "S" "2015-08-13T00:29:33.573Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Coincidência reeleição" "K57uf6UsKG" "-23.5290889998" "-46.6878202827" "S" "2015-08-13T00:29:33.573Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 80
"Coincidência reeleição" "K57uf6UsKG" "-23.5290889998" "-46.6878202827" "S" "2015-08-13T00:29:33.573Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "K57uf6UsKG" "-23.5290889998" "-46.6878202827" "S" "2015-08-13T00:29:33.573Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Coincidência reeleição" "K57uf6UsKG" "-23.5290889998" "-46.6878202827" "S" "2015-08-13T00:29:33.573Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Coincidência reeleição" "K57uf6UsKG" "-23.5290889998" "-46.6878202827" "S" "2015-08-13T00:29:33.573Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 80
"Cota para mulheres legislativo" "K57uf6UsKG" "-23.5290889998" "-46.6878202827" "N" "2015-08-13T00:29:33.573Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Distritao" "K57uf6UsKG" "-23.5290889998" "-46.6878202827" "N" "2015-08-13T00:29:33.573Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Distritao" "K57uf6UsKG" "-23.5290889998" "-46.6878202827" "N" "2015-08-13T00:29:33.573Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 80
"Distritao" "K57uf6UsKG" "-23.5290889998" "-46.6878202827" "N" "2015-08-13T00:29:33.573Z" "pv" "Evair de Melo" "ES" 178871 "N" 15 80
"Distritao" "K57uf6UsKG" "-23.5290889998" "-46.6878202827" "N" "2015-08-13T00:29:33.573Z" "pv" "Leandre" "PR" 178832 "N" 15 80
