"Coincidência reeleição" "QrKLeWoWnG" "-29.6863173" "-53.813743" "S" "2015-08-16T20:04:30.693Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Coincidência reeleição" "QrKLeWoWnG" "-29.6863173" "-53.813743" "S" "2015-08-16T20:04:30.693Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Coincidência reeleição" "QrKLeWoWnG" "-29.6863173" "-53.813743" "S" "2015-08-16T20:04:30.693Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "QrKLeWoWnG" "-29.6863173" "-53.813743" "S" "2015-08-16T20:04:30.693Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "QrKLeWoWnG" "-29.6863173" "-53.813743" "S" "2015-08-16T20:04:30.693Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "QrKLeWoWnG" "-29.6863173" "-53.813743" "S" "2015-08-16T20:04:30.693Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "QrKLeWoWnG" "-29.6863173" "-53.813743" "N" "2015-08-16T20:04:30.693Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "QrKLeWoWnG" "-29.6863173" "-53.813743" "N" "2015-08-16T20:04:30.693Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "QrKLeWoWnG" "-29.6863173" "-53.813743" "N" "2015-08-16T20:04:30.693Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "QrKLeWoWnG" "-29.6863173" "-53.813743" "N" "2015-08-16T20:04:30.693Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "QrKLeWoWnG" "-29.6863173" "-53.813743" "N" "2015-08-16T20:04:30.693Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "QrKLeWoWnG" "-29.6863173" "-53.813743" "N" "2015-08-16T20:04:30.693Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "QrKLeWoWnG" "-29.6863173" "-53.813743" "N" "2015-08-16T20:04:30.693Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "QrKLeWoWnG" "-29.6863173" "-53.813743" "N" "2015-08-16T20:04:30.693Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "QrKLeWoWnG" "-29.6863173" "-53.813743" "N" "2015-08-16T20:04:30.693Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "QrKLeWoWnG" "-29.6863173" "-53.813743" "N" "2015-08-16T20:04:30.693Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 1" "QrKLeWoWnG" "-29.6863173" "-53.813743" "N" "2015-08-16T20:04:30.693Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 1" "QrKLeWoWnG" "-29.6863173" "-53.813743" "N" "2015-08-16T20:04:30.693Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
