"Coincidência reeleição" "2Sl4VpIB0U" "-23.5505199" "-46.6333094" "N" "2015-08-12T11:57:32.622Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 80
"Coincidência reeleição" "2Sl4VpIB0U" "-23.5505199" "-46.6333094" "N" "2015-08-12T11:57:32.622Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 80
"Cota para mulheres legislativo" "2Sl4VpIB0U" "-23.5505199" "-46.6333094" "N" "2015-08-12T11:57:32.622Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 80
"Distritao" "2Sl4VpIB0U" "-23.5505199" "-46.6333094" "S" "2015-08-12T11:57:32.622Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 80
"Distritao" "2Sl4VpIB0U" "-23.5505199" "-46.6333094" "S" "2015-08-12T11:57:32.622Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Financiamento privado para partidos" "2Sl4VpIB0U" "-23.5505199" "-46.6333094" "N" "2015-08-12T11:57:32.622Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Financiamento privado para partidos" "2Sl4VpIB0U" "-23.5505199" "-46.6333094" "N" "2015-08-12T11:57:32.622Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Financiamento privado para partidos" "2Sl4VpIB0U" "-23.5505199" "-46.6333094" "N" "2015-08-12T11:57:32.622Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
"Financiamento privado para partidos" "2Sl4VpIB0U" "-23.5505199" "-46.6333094" "N" "2015-08-12T11:57:32.622Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 73.3333333333333
"Financiamento privado para partidos" "2Sl4VpIB0U" "-23.5505199" "-46.6333094" "N" "2015-08-12T11:57:32.622Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "2Sl4VpIB0U" "-23.5505199" "-46.6333094" "N" "2015-08-12T11:57:32.622Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 80
"Maioridade 1" "2Sl4VpIB0U" "-23.5505199" "-46.6333094" "N" "2015-08-12T11:57:32.622Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Maioridade 1" "2Sl4VpIB0U" "-23.5505199" "-46.6333094" "N" "2015-08-12T11:57:32.622Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Maioridade 1" "2Sl4VpIB0U" "-23.5505199" "-46.6333094" "N" "2015-08-12T11:57:32.622Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
"Maioridade 2" "2Sl4VpIB0U" "-23.5505199" "-46.6333094" "S" "2015-08-12T11:57:32.622Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 80
"Maioridade 2" "2Sl4VpIB0U" "-23.5505199" "-46.6333094" "S" "2015-08-12T11:57:32.622Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Pensão" "2Sl4VpIB0U" "-23.5505199" "-46.6333094" "S" "2015-08-12T11:57:32.622Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 80
"Pensão" "2Sl4VpIB0U" "-23.5505199" "-46.6333094" "S" "2015-08-12T11:57:32.622Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Reeleição" "2Sl4VpIB0U" "-23.5505199" "-46.6333094" "S" "2015-08-12T11:57:32.622Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 80
"Reeleição" "2Sl4VpIB0U" "-23.5505199" "-46.6333094" "S" "2015-08-12T11:57:32.622Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Seguro Desemprego" "2Sl4VpIB0U" "-23.5505199" "-46.6333094" "S" "2015-08-12T11:57:32.622Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 80
"Seguro Desemprego" "2Sl4VpIB0U" "-23.5505199" "-46.6333094" "S" "2015-08-12T11:57:32.622Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Tempo Mandato" "2Sl4VpIB0U" "-23.5505199" "-46.6333094" "N" "2015-08-12T11:57:32.622Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 80
"Tempo Mandato" "2Sl4VpIB0U" "-23.5505199" "-46.6333094" "N" "2015-08-12T11:57:32.622Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 80
"Terceirização" "2Sl4VpIB0U" "-23.5505199" "-46.6333094" "S" "2015-08-12T11:57:32.622Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 80
"Terceirização" "2Sl4VpIB0U" "-23.5505199" "-46.6333094" "S" "2015-08-12T11:57:32.622Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Transgênico" "2Sl4VpIB0U" "-23.5505199" "-46.6333094" "S" "2015-08-12T11:57:32.622Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 80
"Transgênico" "2Sl4VpIB0U" "-23.5505199" "-46.6333094" "S" "2015-08-12T11:57:32.622Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Voto Facultativo" "2Sl4VpIB0U" "-23.5505199" "-46.6333094" "N" "2015-08-12T11:57:32.622Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 80
"Voto Facultativo" "2Sl4VpIB0U" "-23.5505199" "-46.6333094" "N" "2015-08-12T11:57:32.622Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 80
"Voto impresso" "2Sl4VpIB0U" "-23.5505199" "-46.6333094" "N" "2015-08-12T11:57:32.622Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 80
"Voto impresso" "2Sl4VpIB0U" "-23.5505199" "-46.6333094" "N" "2015-08-12T11:57:32.622Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 80
