"Coincidência reeleição" "WAJfMwOXby" "-30.0168556" "-51.1648669" "N" "2015-08-08T02:56:07.309Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "WAJfMwOXby" "-30.0168556" "-51.1648669" "N" "2015-08-08T02:56:07.309Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Distritao" "WAJfMwOXby" "-30.0168556" "-51.1648669" "S" "2015-08-08T02:56:07.309Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Financiamento privado para partidos" "WAJfMwOXby" "-30.0168556" "-51.1648669" "N" "2015-08-08T02:56:07.309Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "WAJfMwOXby" "-30.0168556" "-51.1648669" "N" "2015-08-08T02:56:07.309Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Maioridade 1" "WAJfMwOXby" "-30.0168556" "-51.1648669" "S" "2015-08-08T02:56:07.309Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Maioridade 2" "WAJfMwOXby" "-30.0168556" "-51.1648669" "S" "2015-08-08T02:56:07.309Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Pensão" "WAJfMwOXby" "-30.0168556" "-51.1648669" "N" "2015-08-08T02:56:07.309Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Reeleição" "WAJfMwOXby" "-30.0168556" "-51.1648669" "N" "2015-08-08T02:56:07.309Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 66.6666666666667
"Reeleição" "WAJfMwOXby" "-30.0168556" "-51.1648669" "N" "2015-08-08T02:56:07.309Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 66.6666666666667
"Seguro Desemprego" "WAJfMwOXby" "-30.0168556" "-51.1648669" "S" "2015-08-08T02:56:07.309Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Seguro Desemprego" "WAJfMwOXby" "-30.0168556" "-51.1648669" "S" "2015-08-08T02:56:07.309Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 66.6666666666667
"Seguro Desemprego" "WAJfMwOXby" "-30.0168556" "-51.1648669" "S" "2015-08-08T02:56:07.309Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 66.6666666666667
"Seguro Desemprego" "WAJfMwOXby" "-30.0168556" "-51.1648669" "S" "2015-08-08T02:56:07.309Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Seguro Desemprego" "WAJfMwOXby" "-30.0168556" "-51.1648669" "S" "2015-08-08T02:56:07.309Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 66.6666666666667
"Seguro Desemprego" "WAJfMwOXby" "-30.0168556" "-51.1648669" "S" "2015-08-08T02:56:07.309Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 66.6666666666667
"Seguro Desemprego" "WAJfMwOXby" "-30.0168556" "-51.1648669" "S" "2015-08-08T02:56:07.309Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Seguro Desemprego" "WAJfMwOXby" "-30.0168556" "-51.1648669" "S" "2015-08-08T02:56:07.309Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 66.6666666666667
"Seguro Desemprego" "WAJfMwOXby" "-30.0168556" "-51.1648669" "S" "2015-08-08T02:56:07.309Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 66.6666666666667
"Seguro Desemprego" "WAJfMwOXby" "-30.0168556" "-51.1648669" "S" "2015-08-08T02:56:07.309Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Seguro Desemprego" "WAJfMwOXby" "-30.0168556" "-51.1648669" "S" "2015-08-08T02:56:07.309Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 66.6666666666667
"Seguro Desemprego" "WAJfMwOXby" "-30.0168556" "-51.1648669" "S" "2015-08-08T02:56:07.309Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Tempo Mandato" "WAJfMwOXby" "-30.0168556" "-51.1648669" "S" "2015-08-08T02:56:07.309Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Terceirização" "WAJfMwOXby" "-30.0168556" "-51.1648669" "S" "2015-08-08T02:56:07.309Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Transgênico" "WAJfMwOXby" "-30.0168556" "-51.1648669" "S" "2015-08-08T02:56:07.309Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Voto Facultativo" "WAJfMwOXby" "-30.0168556" "-51.1648669" "S" "2015-08-08T02:56:07.309Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Voto Facultativo" "WAJfMwOXby" "-30.0168556" "-51.1648669" "S" "2015-08-08T02:56:07.309Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 66.6666666666667
"Voto Facultativo" "WAJfMwOXby" "-30.0168556" "-51.1648669" "S" "2015-08-08T02:56:07.309Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 66.6666666666667
"Voto Facultativo" "WAJfMwOXby" "-30.0168556" "-51.1648669" "S" "2015-08-08T02:56:07.309Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Voto Facultativo" "WAJfMwOXby" "-30.0168556" "-51.1648669" "S" "2015-08-08T02:56:07.309Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 66.6666666666667
"Voto Facultativo" "WAJfMwOXby" "-30.0168556" "-51.1648669" "S" "2015-08-08T02:56:07.309Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 66.6666666666667
"Voto Facultativo" "WAJfMwOXby" "-30.0168556" "-51.1648669" "S" "2015-08-08T02:56:07.309Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 66.6666666666667
"Voto Facultativo" "WAJfMwOXby" "-30.0168556" "-51.1648669" "S" "2015-08-08T02:56:07.309Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Voto Facultativo" "WAJfMwOXby" "-30.0168556" "-51.1648669" "S" "2015-08-08T02:56:07.309Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 66.6666666666667
"Voto Facultativo" "WAJfMwOXby" "-30.0168556" "-51.1648669" "S" "2015-08-08T02:56:07.309Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 66.6666666666667
"Voto Facultativo" "WAJfMwOXby" "-30.0168556" "-51.1648669" "S" "2015-08-08T02:56:07.309Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 66.6666666666667
"Voto Facultativo" "WAJfMwOXby" "-30.0168556" "-51.1648669" "S" "2015-08-08T02:56:07.309Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Voto Facultativo" "WAJfMwOXby" "-30.0168556" "-51.1648669" "S" "2015-08-08T02:56:07.309Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 66.6666666666667
"Voto Facultativo" "WAJfMwOXby" "-30.0168556" "-51.1648669" "S" "2015-08-08T02:56:07.309Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 66.6666666666667
"Voto Facultativo" "WAJfMwOXby" "-30.0168556" "-51.1648669" "S" "2015-08-08T02:56:07.309Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Voto impresso" "WAJfMwOXby" "-30.0168556" "-51.1648669" "N" "2015-08-08T02:56:07.309Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 60
