"Coincidência reeleição" "7UUcT7jVpj" "-22.9999447" "-43.3305938" "S" "2015-08-07T18:57:51.454Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "7UUcT7jVpj" "-22.9999447" "-43.3305938" "N" "2015-08-07T18:57:51.454Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "7UUcT7jVpj" "-22.9999447" "-43.3305938" "N" "2015-08-07T18:57:51.454Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "7UUcT7jVpj" "-22.9999447" "-43.3305938" "S" "2015-08-07T18:57:51.454Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "7UUcT7jVpj" "-22.9999447" "-43.3305938" "S" "2015-08-07T18:57:51.454Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Financiamento privado para partidos" "7UUcT7jVpj" "-22.9999447" "-43.3305938" "N" "2015-08-07T18:57:51.454Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "7UUcT7jVpj" "-22.9999447" "-43.3305938" "N" "2015-08-07T18:57:51.454Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "7UUcT7jVpj" "-22.9999447" "-43.3305938" "N" "2015-08-07T18:57:51.454Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "7UUcT7jVpj" "-22.9999447" "-43.3305938" "N" "2015-08-07T18:57:51.454Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "7UUcT7jVpj" "-22.9999447" "-43.3305938" "N" "2015-08-07T18:57:51.454Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Reeleição" "7UUcT7jVpj" "-22.9999447" "-43.3305938" "S" "2015-08-07T18:57:51.454Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Seguro Desemprego" "7UUcT7jVpj" "-22.9999447" "-43.3305938" "N" "2015-08-07T18:57:51.454Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Tempo Mandato" "7UUcT7jVpj" "-22.9999447" "-43.3305938" "S" "2015-08-07T18:57:51.454Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Terceirização" "7UUcT7jVpj" "-22.9999447" "-43.3305938" "N" "2015-08-07T18:57:51.454Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "7UUcT7jVpj" "-22.9999447" "-43.3305938" "N" "2015-08-07T18:57:51.454Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Voto Facultativo" "7UUcT7jVpj" "-22.9999447" "-43.3305938" "S" "2015-08-07T18:57:51.454Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "7UUcT7jVpj" "-22.9999447" "-43.3305938" "N" "2015-08-07T18:57:51.454Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
