"Coincidência reeleição" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "S" "2015-08-06T16:42:29.748Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "S" "2015-08-06T16:42:29.748Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "S" "2015-08-06T16:42:29.748Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Coincidência reeleição" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "S" "2015-08-06T16:42:29.748Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Coincidência reeleição" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "S" "2015-08-06T16:42:29.748Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "S" "2015-08-06T16:42:29.748Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "S" "2015-08-06T16:42:29.748Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "S" "2015-08-06T16:42:29.748Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "S" "2015-08-06T16:42:29.748Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Cota para mulheres legislativo" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "S" "2015-08-06T16:42:29.748Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "S" "2015-08-06T16:42:29.748Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "S" "2015-08-06T16:42:29.748Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "S" "2015-08-06T16:42:29.748Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Distritao" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:42:29.748Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:42:29.748Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:42:29.748Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:42:29.748Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Distritao" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:42:29.748Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Distritao" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:42:29.748Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:42:29.748Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:42:29.748Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:42:29.748Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:42:29.748Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:42:29.748Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:42:29.748Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:42:29.748Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:42:29.748Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:42:29.748Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:42:29.748Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:42:29.748Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:42:29.748Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:42:29.748Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:42:29.748Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Financiamento privado para partidos e candidatos" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:42:29.748Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:42:29.748Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:42:29.748Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:42:29.748Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:42:29.748Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:42:29.748Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:42:29.748Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 1" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:42:29.748Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 1" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:42:29.748Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 2" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:42:29.748Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:42:29.748Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:42:29.748Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:42:29.748Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:42:29.748Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:42:29.748Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 2" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:42:29.748Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 2" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:42:29.748Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "S" "2015-08-06T16:42:29.748Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "S" "2015-08-06T16:42:29.748Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Pensão" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "S" "2015-08-06T16:42:29.748Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Pensão" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "S" "2015-08-06T16:42:29.748Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Reeleição" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:42:29.748Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:42:29.748Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:42:29.748Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:42:29.748Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:42:29.748Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:42:29.748Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "eGQcxW5OV5" "-30.0346471" "-51.2176584" "N" "2015-08-06T16:42:29.748Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
