"Coincidência reeleição" "PSrpndsISi" "-1.33733759634" "-48.4580987412" "S" "2015-08-08T02:56:23.546Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 60
"Coincidência reeleição" "PSrpndsISi" "-1.33733759634" "-48.4580987412" "S" "2015-08-08T02:56:23.546Z" "pcdob" "João Derly" "RS" 178965 "S" 15 60
"Coincidência reeleição" "PSrpndsISi" "-1.33733759634" "-48.4580987412" "S" "2015-08-08T02:56:23.546Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 60
"Cota para mulheres legislativo" "PSrpndsISi" "-1.33733759634" "-48.4580987412" "N" "2015-08-08T02:56:23.546Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 60
"Cota para mulheres legislativo" "PSrpndsISi" "-1.33733759634" "-48.4580987412" "N" "2015-08-08T02:56:23.546Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Distritao" "PSrpndsISi" "-1.33733759634" "-48.4580987412" "S" "2015-08-08T02:56:23.546Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 60
"Distritao" "PSrpndsISi" "-1.33733759634" "-48.4580987412" "S" "2015-08-08T02:56:23.546Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 60
"Distritao" "PSrpndsISi" "-1.33733759634" "-48.4580987412" "S" "2015-08-08T02:56:23.546Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 60
"Distritao" "PSrpndsISi" "-1.33733759634" "-48.4580987412" "S" "2015-08-08T02:56:23.546Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 60
"Distritao" "PSrpndsISi" "-1.33733759634" "-48.4580987412" "S" "2015-08-08T02:56:23.546Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 60
"Distritao" "PSrpndsISi" "-1.33733759634" "-48.4580987412" "S" "2015-08-08T02:56:23.546Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 60
"Distritao" "PSrpndsISi" "-1.33733759634" "-48.4580987412" "S" "2015-08-08T02:56:23.546Z" "pcdob" "João Derly" "RS" 178965 "S" 15 60
"Distritao" "PSrpndsISi" "-1.33733759634" "-48.4580987412" "S" "2015-08-08T02:56:23.546Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 60
"Distritao" "PSrpndsISi" "-1.33733759634" "-48.4580987412" "S" "2015-08-08T02:56:23.546Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 60
"Distritao" "PSrpndsISi" "-1.33733759634" "-48.4580987412" "S" "2015-08-08T02:56:23.546Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 60
"Distritao" "PSrpndsISi" "-1.33733759634" "-48.4580987412" "S" "2015-08-08T02:56:23.546Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 60
"Distritao" "PSrpndsISi" "-1.33733759634" "-48.4580987412" "S" "2015-08-08T02:56:23.546Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 60
"Distritao" "PSrpndsISi" "-1.33733759634" "-48.4580987412" "S" "2015-08-08T02:56:23.546Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 60
"Distritao" "PSrpndsISi" "-1.33733759634" "-48.4580987412" "S" "2015-08-08T02:56:23.546Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 60
"Financiamento privado para partidos" "PSrpndsISi" "-1.33733759634" "-48.4580987412" "N" "2015-08-08T02:56:23.546Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 60
"Financiamento privado para partidos" "PSrpndsISi" "-1.33733759634" "-48.4580987412" "N" "2015-08-08T02:56:23.546Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 60
"Financiamento privado para partidos" "PSrpndsISi" "-1.33733759634" "-48.4580987412" "N" "2015-08-08T02:56:23.546Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 60
"Financiamento privado para partidos" "PSrpndsISi" "-1.33733759634" "-48.4580987412" "N" "2015-08-08T02:56:23.546Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 60
"Financiamento privado para partidos" "PSrpndsISi" "-1.33733759634" "-48.4580987412" "N" "2015-08-08T02:56:23.546Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 60
"Financiamento privado para partidos" "PSrpndsISi" "-1.33733759634" "-48.4580987412" "N" "2015-08-08T02:56:23.546Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 60
"Financiamento privado para partidos" "PSrpndsISi" "-1.33733759634" "-48.4580987412" "N" "2015-08-08T02:56:23.546Z" "pcdob" "João Derly" "RS" 178965 "N" 15 60
"Financiamento privado para partidos" "PSrpndsISi" "-1.33733759634" "-48.4580987412" "N" "2015-08-08T02:56:23.546Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 60
"Financiamento privado para partidos" "PSrpndsISi" "-1.33733759634" "-48.4580987412" "N" "2015-08-08T02:56:23.546Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 60
"Financiamento privado para partidos" "PSrpndsISi" "-1.33733759634" "-48.4580987412" "N" "2015-08-08T02:56:23.546Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Financiamento privado para partidos" "PSrpndsISi" "-1.33733759634" "-48.4580987412" "N" "2015-08-08T02:56:23.546Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 60
"Financiamento privado para partidos" "PSrpndsISi" "-1.33733759634" "-48.4580987412" "N" "2015-08-08T02:56:23.546Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 60
"Financiamento privado para partidos" "PSrpndsISi" "-1.33733759634" "-48.4580987412" "N" "2015-08-08T02:56:23.546Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 60
"Financiamento privado para partidos e candidatos" "PSrpndsISi" "-1.33733759634" "-48.4580987412" "N" "2015-08-08T02:56:23.546Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 60
"Financiamento privado para partidos e candidatos" "PSrpndsISi" "-1.33733759634" "-48.4580987412" "N" "2015-08-08T02:56:23.546Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 60
"Financiamento privado para partidos e candidatos" "PSrpndsISi" "-1.33733759634" "-48.4580987412" "N" "2015-08-08T02:56:23.546Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 60
