"Coincidência reeleição" "72c8pcOw9v" "-18.5937925" "-46.4916457" "S" "2015-08-08T22:01:43.081Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "72c8pcOw9v" "-18.5937925" "-46.4916457" "S" "2015-08-08T22:01:43.081Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "72c8pcOw9v" "-18.5937925" "-46.4916457" "S" "2015-08-08T22:01:43.081Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "72c8pcOw9v" "-18.5937925" "-46.4916457" "S" "2015-08-08T22:01:43.081Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Distritao" "72c8pcOw9v" "-18.5937925" "-46.4916457" "N" "2015-08-08T22:01:43.081Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "72c8pcOw9v" "-18.5937925" "-46.4916457" "N" "2015-08-08T22:01:43.081Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos" "72c8pcOw9v" "-18.5937925" "-46.4916457" "N" "2015-08-08T22:01:43.081Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "72c8pcOw9v" "-18.5937925" "-46.4916457" "N" "2015-08-08T22:01:43.081Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "72c8pcOw9v" "-18.5937925" "-46.4916457" "N" "2015-08-08T22:01:43.081Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "72c8pcOw9v" "-18.5937925" "-46.4916457" "N" "2015-08-08T22:01:43.081Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 1" "72c8pcOw9v" "-18.5937925" "-46.4916457" "N" "2015-08-08T22:01:43.081Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "72c8pcOw9v" "-18.5937925" "-46.4916457" "N" "2015-08-08T22:01:43.081Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 2" "72c8pcOw9v" "-18.5937925" "-46.4916457" "N" "2015-08-08T22:01:43.081Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "72c8pcOw9v" "-18.5937925" "-46.4916457" "N" "2015-08-08T22:01:43.081Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Pensão" "72c8pcOw9v" "-18.5937925" "-46.4916457" "S" "2015-08-08T22:01:43.081Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Reeleição" "72c8pcOw9v" "-18.5937925" "-46.4916457" "N" "2015-08-08T22:01:43.081Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "72c8pcOw9v" "-18.5937925" "-46.4916457" "N" "2015-08-08T22:01:43.081Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "72c8pcOw9v" "-18.5937925" "-46.4916457" "N" "2015-08-08T22:01:43.081Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "72c8pcOw9v" "-18.5937925" "-46.4916457" "N" "2015-08-08T22:01:43.081Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "72c8pcOw9v" "-18.5937925" "-46.4916457" "N" "2015-08-08T22:01:43.081Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Tempo Mandato" "72c8pcOw9v" "-18.5937925" "-46.4916457" "S" "2015-08-08T22:01:43.081Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "72c8pcOw9v" "-18.5937925" "-46.4916457" "S" "2015-08-08T22:01:43.081Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Terceirização" "72c8pcOw9v" "-18.5937925" "-46.4916457" "N" "2015-08-08T22:01:43.081Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "72c8pcOw9v" "-18.5937925" "-46.4916457" "N" "2015-08-08T22:01:43.081Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Transgênico" "72c8pcOw9v" "-18.5937925" "-46.4916457" "N" "2015-08-08T22:01:43.081Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "72c8pcOw9v" "-18.5937925" "-46.4916457" "N" "2015-08-08T22:01:43.081Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Voto Facultativo" "72c8pcOw9v" "-18.5937925" "-46.4916457" "S" "2015-08-08T22:01:43.081Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "72c8pcOw9v" "-18.5937925" "-46.4916457" "N" "2015-08-08T22:01:43.081Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
