"Coincidência reeleição" "rc85V0r6Sr" "-29.6830268" "-53.8037901" "S" "2015-08-11T23:41:06.277Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "rc85V0r6Sr" "-29.6830268" "-53.8037901" "S" "2015-08-11T23:41:06.277Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "rc85V0r6Sr" "-29.6830268" "-53.8037901" "S" "2015-08-11T23:41:06.277Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "rc85V0r6Sr" "-29.6830268" "-53.8037901" "S" "2015-08-11T23:41:06.277Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Distritao" "rc85V0r6Sr" "-29.6830268" "-53.8037901" "N" "2015-08-11T23:41:06.277Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "rc85V0r6Sr" "-29.6830268" "-53.8037901" "N" "2015-08-11T23:41:06.277Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Financiamento privado para partidos" "rc85V0r6Sr" "-29.6830268" "-53.8037901" "S" "2015-08-11T23:41:06.277Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "rc85V0r6Sr" "-29.6830268" "-53.8037901" "N" "2015-08-11T23:41:06.277Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "rc85V0r6Sr" "-29.6830268" "-53.8037901" "N" "2015-08-11T23:41:06.277Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Maioridade 1" "rc85V0r6Sr" "-29.6830268" "-53.8037901" "N" "2015-08-11T23:41:06.277Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "rc85V0r6Sr" "-29.6830268" "-53.8037901" "N" "2015-08-11T23:41:06.277Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Maioridade 2" "rc85V0r6Sr" "-29.6830268" "-53.8037901" "N" "2015-08-11T23:41:06.277Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "rc85V0r6Sr" "-29.6830268" "-53.8037901" "N" "2015-08-11T23:41:06.277Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Pensão" "rc85V0r6Sr" "-29.6830268" "-53.8037901" "N" "2015-08-11T23:41:06.277Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "rc85V0r6Sr" "-29.6830268" "-53.8037901" "N" "2015-08-11T23:41:06.277Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Reeleição" "rc85V0r6Sr" "-29.6830268" "-53.8037901" "S" "2015-08-11T23:41:06.277Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "rc85V0r6Sr" "-29.6830268" "-53.8037901" "S" "2015-08-11T23:41:06.277Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Seguro Desemprego" "rc85V0r6Sr" "-29.6830268" "-53.8037901" "N" "2015-08-11T23:41:06.277Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "rc85V0r6Sr" "-29.6830268" "-53.8037901" "N" "2015-08-11T23:41:06.277Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Tempo Mandato" "rc85V0r6Sr" "-29.6830268" "-53.8037901" "S" "2015-08-11T23:41:06.277Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "rc85V0r6Sr" "-29.6830268" "-53.8037901" "S" "2015-08-11T23:41:06.277Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Terceirização" "rc85V0r6Sr" "-29.6830268" "-53.8037901" "N" "2015-08-11T23:41:06.277Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "rc85V0r6Sr" "-29.6830268" "-53.8037901" "N" "2015-08-11T23:41:06.277Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Transgênico" "rc85V0r6Sr" "-29.6830268" "-53.8037901" "N" "2015-08-11T23:41:06.277Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "rc85V0r6Sr" "-29.6830268" "-53.8037901" "S" "2015-08-11T23:41:06.277Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto Facultativo" "rc85V0r6Sr" "-29.6830268" "-53.8037901" "S" "2015-08-11T23:41:06.277Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Voto impresso" "rc85V0r6Sr" "-29.6830268" "-53.8037901" "N" "2015-08-11T23:41:06.277Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
