"Coincidência reeleição" "J4DeXl5kuY" "-23.5505199" "-46.6333094" "N" "2015-08-17T18:20:38.625Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "J4DeXl5kuY" "-23.5505199" "-46.6333094" "N" "2015-08-17T18:20:38.625Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Cota para mulheres legislativo" "J4DeXl5kuY" "-23.5505199" "-46.6333094" "N" "2015-08-17T18:20:38.625Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Distritao" "J4DeXl5kuY" "-23.5505199" "-46.6333094" "N" "2015-08-17T18:20:38.625Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 86.6666666666667
"Financiamento privado para partidos" "J4DeXl5kuY" "-23.5505199" "-46.6333094" "N" "2015-08-17T18:20:38.625Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "J4DeXl5kuY" "-23.5505199" "-46.6333094" "N" "2015-08-17T18:20:38.625Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 86.6666666666667
"Maioridade 1" "J4DeXl5kuY" "-23.5505199" "-46.6333094" "S" "2015-08-17T18:20:38.625Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 80
"Maioridade 1" "J4DeXl5kuY" "-23.5505199" "-46.6333094" "S" "2015-08-17T18:20:38.625Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Maioridade 2" "J4DeXl5kuY" "-23.5505199" "-46.6333094" "N" "2015-08-17T18:20:38.625Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 86.6666666666667
"Pensão" "J4DeXl5kuY" "-23.5505199" "-46.6333094" "N" "2015-08-17T18:20:38.625Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 86.6666666666667
"Reeleição" "J4DeXl5kuY" "-23.5505199" "-46.6333094" "S" "2015-08-17T18:20:38.625Z" "pmdb" "José Fogaça" "RS" 131966 "S" 15 86.6666666666667
"Seguro Desemprego" "J4DeXl5kuY" "-23.5505199" "-46.6333094" "N" "2015-08-17T18:20:38.625Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 86.6666666666667
"Tempo Mandato" "J4DeXl5kuY" "-23.5505199" "-46.6333094" "N" "2015-08-17T18:20:38.625Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 86.6666666666667
"Terceirização" "J4DeXl5kuY" "-23.5505199" "-46.6333094" "S" "2015-08-17T18:20:38.625Z" "pmdb" "José Fogaça" "RS" 131966 "S" 15 86.6666666666667
"Transgênico" "J4DeXl5kuY" "-23.5505199" "-46.6333094" "N" "2015-08-17T18:20:38.625Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 86.6666666666667
"Voto Facultativo" "J4DeXl5kuY" "-23.5505199" "-46.6333094" "N" "2015-08-17T18:20:38.625Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 86.6666666666667
"Voto impresso" "J4DeXl5kuY" "-23.5505199" "-46.6333094" "S" "2015-08-17T18:20:38.625Z" "pmdb" "José Fogaça" "RS" 131966 "S" 15 86.6666666666667
