"Coincidência reeleição" "gnyvdapqR8" "-23.0068508" "-47.1125055" "S" "2015-08-08T19:34:26.741Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Coincidência reeleição" "gnyvdapqR8" "-23.0068508" "-47.1125055" "S" "2015-08-08T19:34:26.741Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "gnyvdapqR8" "-23.0068508" "-47.1125055" "S" "2015-08-08T19:34:26.741Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Coincidência reeleição" "gnyvdapqR8" "-23.0068508" "-47.1125055" "S" "2015-08-08T19:34:26.741Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "gnyvdapqR8" "-23.0068508" "-47.1125055" "S" "2015-08-08T19:34:26.741Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Coincidência reeleição" "gnyvdapqR8" "-23.0068508" "-47.1125055" "S" "2015-08-08T19:34:26.741Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "gnyvdapqR8" "-23.0068508" "-47.1125055" "S" "2015-08-08T19:34:26.741Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "gnyvdapqR8" "-23.0068508" "-47.1125055" "S" "2015-08-08T19:34:26.741Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Coincidência reeleição" "gnyvdapqR8" "-23.0068508" "-47.1125055" "S" "2015-08-08T19:34:26.741Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "gnyvdapqR8" "-23.0068508" "-47.1125055" "N" "2015-08-08T19:34:26.741Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "gnyvdapqR8" "-23.0068508" "-47.1125055" "N" "2015-08-08T19:34:26.741Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "gnyvdapqR8" "-23.0068508" "-47.1125055" "N" "2015-08-08T19:34:26.741Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "gnyvdapqR8" "-23.0068508" "-47.1125055" "N" "2015-08-08T19:34:26.741Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "gnyvdapqR8" "-23.0068508" "-47.1125055" "N" "2015-08-08T19:34:26.741Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "gnyvdapqR8" "-23.0068508" "-47.1125055" "S" "2015-08-08T19:34:26.741Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Distritao" "gnyvdapqR8" "-23.0068508" "-47.1125055" "S" "2015-08-08T19:34:26.741Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Distritao" "gnyvdapqR8" "-23.0068508" "-47.1125055" "S" "2015-08-08T19:34:26.741Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Distritao" "gnyvdapqR8" "-23.0068508" "-47.1125055" "S" "2015-08-08T19:34:26.741Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Distritao" "gnyvdapqR8" "-23.0068508" "-47.1125055" "S" "2015-08-08T19:34:26.741Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Distritao" "gnyvdapqR8" "-23.0068508" "-47.1125055" "S" "2015-08-08T19:34:26.741Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Distritao" "gnyvdapqR8" "-23.0068508" "-47.1125055" "S" "2015-08-08T19:34:26.741Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Financiamento privado para partidos" "gnyvdapqR8" "-23.0068508" "-47.1125055" "N" "2015-08-08T19:34:26.741Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Financiamento privado para partidos" "gnyvdapqR8" "-23.0068508" "-47.1125055" "N" "2015-08-08T19:34:26.741Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos" "gnyvdapqR8" "-23.0068508" "-47.1125055" "N" "2015-08-08T19:34:26.741Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "gnyvdapqR8" "-23.0068508" "-47.1125055" "N" "2015-08-08T19:34:26.741Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "gnyvdapqR8" "-23.0068508" "-47.1125055" "N" "2015-08-08T19:34:26.741Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "gnyvdapqR8" "-23.0068508" "-47.1125055" "N" "2015-08-08T19:34:26.741Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
