"Coincidência reeleição" "7JhNvK7xmv" "-23.57644" "-46.4825881" "S" "2015-08-07T02:29:37.344Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Coincidência reeleição" "7JhNvK7xmv" "-23.57644" "-46.4825881" "S" "2015-08-07T02:29:37.344Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 93.3333333333333
"Coincidência reeleição" "7JhNvK7xmv" "-23.57644" "-46.4825881" "S" "2015-08-07T02:29:37.344Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 93.3333333333333
"Coincidência reeleição" "7JhNvK7xmv" "-23.57644" "-46.4825881" "S" "2015-08-07T02:29:37.344Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "7JhNvK7xmv" "-23.57644" "-46.4825881" "S" "2015-08-07T02:29:37.344Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "7JhNvK7xmv" "-23.57644" "-46.4825881" "S" "2015-08-07T02:29:37.344Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "7JhNvK7xmv" "-23.57644" "-46.4825881" "S" "2015-08-07T02:29:37.344Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "7JhNvK7xmv" "-23.57644" "-46.4825881" "S" "2015-08-07T02:29:37.344Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 93.3333333333333
"Distritao" "7JhNvK7xmv" "-23.57644" "-46.4825881" "S" "2015-08-07T02:29:37.344Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Distritao" "7JhNvK7xmv" "-23.57644" "-46.4825881" "S" "2015-08-07T02:29:37.344Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 93.3333333333333
"Distritao" "7JhNvK7xmv" "-23.57644" "-46.4825881" "S" "2015-08-07T02:29:37.344Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 93.3333333333333
"Distritao" "7JhNvK7xmv" "-23.57644" "-46.4825881" "S" "2015-08-07T02:29:37.344Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 93.3333333333333
"Financiamento privado para partidos" "7JhNvK7xmv" "-23.57644" "-46.4825881" "S" "2015-08-07T02:29:37.344Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Financiamento privado para partidos" "7JhNvK7xmv" "-23.57644" "-46.4825881" "S" "2015-08-07T02:29:37.344Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 93.3333333333333
"Financiamento privado para partidos" "7JhNvK7xmv" "-23.57644" "-46.4825881" "S" "2015-08-07T02:29:37.344Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 93.3333333333333
