"Coincidência reeleição" "7dy0MgxIM2" "-22.9270905" "-43.2300157" "S" "2015-08-22T19:25:13.060Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "7dy0MgxIM2" "-22.9270905" "-43.2300157" "S" "2015-08-22T19:25:13.060Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "7dy0MgxIM2" "-22.9270905" "-43.2300157" "S" "2015-08-22T19:25:13.060Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "7dy0MgxIM2" "-22.9270905" "-43.2300157" "S" "2015-08-22T19:25:13.060Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "7dy0MgxIM2" "-22.9270905" "-43.2300157" "S" "2015-08-22T19:25:13.060Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "7dy0MgxIM2" "-22.9270905" "-43.2300157" "S" "2015-08-22T19:25:13.060Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "7dy0MgxIM2" "-22.9270905" "-43.2300157" "S" "2015-08-22T19:25:13.060Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "7dy0MgxIM2" "-22.9270905" "-43.2300157" "S" "2015-08-22T19:25:13.060Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "7dy0MgxIM2" "-22.9270905" "-43.2300157" "S" "2015-08-22T19:25:13.060Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "7dy0MgxIM2" "-22.9270905" "-43.2300157" "S" "2015-08-22T19:25:13.060Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "7dy0MgxIM2" "-22.9270905" "-43.2300157" "S" "2015-08-22T19:25:13.060Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "7dy0MgxIM2" "-22.9270905" "-43.2300157" "S" "2015-08-22T19:25:13.060Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "7dy0MgxIM2" "-22.9270905" "-43.2300157" "S" "2015-08-22T19:25:13.060Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Distritao" "7dy0MgxIM2" "-22.9270905" "-43.2300157" "S" "2015-08-22T19:25:13.060Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "7dy0MgxIM2" "-22.9270905" "-43.2300157" "S" "2015-08-22T19:25:13.060Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "7dy0MgxIM2" "-22.9270905" "-43.2300157" "S" "2015-08-22T19:25:13.060Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Distritao" "7dy0MgxIM2" "-22.9270905" "-43.2300157" "S" "2015-08-22T19:25:13.060Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Distritao" "7dy0MgxIM2" "-22.9270905" "-43.2300157" "S" "2015-08-22T19:25:13.060Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Distritao" "7dy0MgxIM2" "-22.9270905" "-43.2300157" "S" "2015-08-22T19:25:13.060Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Distritao" "7dy0MgxIM2" "-22.9270905" "-43.2300157" "S" "2015-08-22T19:25:13.060Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Distritao" "7dy0MgxIM2" "-22.9270905" "-43.2300157" "S" "2015-08-22T19:25:13.060Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Distritao" "7dy0MgxIM2" "-22.9270905" "-43.2300157" "S" "2015-08-22T19:25:13.060Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Distritao" "7dy0MgxIM2" "-22.9270905" "-43.2300157" "S" "2015-08-22T19:25:13.060Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Distritao" "7dy0MgxIM2" "-22.9270905" "-43.2300157" "S" "2015-08-22T19:25:13.060Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Distritao" "7dy0MgxIM2" "-22.9270905" "-43.2300157" "S" "2015-08-22T19:25:13.060Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Financiamento privado para partidos" "7dy0MgxIM2" "-22.9270905" "-43.2300157" "N" "2015-08-22T19:25:13.060Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "7dy0MgxIM2" "-22.9270905" "-43.2300157" "N" "2015-08-22T19:25:13.060Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos" "7dy0MgxIM2" "-22.9270905" "-43.2300157" "N" "2015-08-22T19:25:13.060Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Financiamento privado para partidos" "7dy0MgxIM2" "-22.9270905" "-43.2300157" "N" "2015-08-22T19:25:13.060Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Financiamento privado para partidos" "7dy0MgxIM2" "-22.9270905" "-43.2300157" "N" "2015-08-22T19:25:13.060Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Financiamento privado para partidos" "7dy0MgxIM2" "-22.9270905" "-43.2300157" "N" "2015-08-22T19:25:13.060Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Financiamento privado para partidos" "7dy0MgxIM2" "-22.9270905" "-43.2300157" "N" "2015-08-22T19:25:13.060Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos" "7dy0MgxIM2" "-22.9270905" "-43.2300157" "N" "2015-08-22T19:25:13.060Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Financiamento privado para partidos" "7dy0MgxIM2" "-22.9270905" "-43.2300157" "N" "2015-08-22T19:25:13.060Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Financiamento privado para partidos" "7dy0MgxIM2" "-22.9270905" "-43.2300157" "N" "2015-08-22T19:25:13.060Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Financiamento privado para partidos" "7dy0MgxIM2" "-22.9270905" "-43.2300157" "N" "2015-08-22T19:25:13.060Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Financiamento privado para partidos" "7dy0MgxIM2" "-22.9270905" "-43.2300157" "N" "2015-08-22T19:25:13.060Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "7dy0MgxIM2" "-22.9270905" "-43.2300157" "N" "2015-08-22T19:25:13.060Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "7dy0MgxIM2" "-22.9270905" "-43.2300157" "N" "2015-08-22T19:25:13.060Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "7dy0MgxIM2" "-22.9270905" "-43.2300157" "N" "2015-08-22T19:25:13.060Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "7dy0MgxIM2" "-22.9270905" "-43.2300157" "N" "2015-08-22T19:25:13.060Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "7dy0MgxIM2" "-22.9270905" "-43.2300157" "N" "2015-08-22T19:25:13.060Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "7dy0MgxIM2" "-22.9270905" "-43.2300157" "N" "2015-08-22T19:25:13.060Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "7dy0MgxIM2" "-22.9270905" "-43.2300157" "N" "2015-08-22T19:25:13.060Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "7dy0MgxIM2" "-22.9270905" "-43.2300157" "N" "2015-08-22T19:25:13.060Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "7dy0MgxIM2" "-22.9270905" "-43.2300157" "N" "2015-08-22T19:25:13.060Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "7dy0MgxIM2" "-22.9270905" "-43.2300157" "N" "2015-08-22T19:25:13.060Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "7dy0MgxIM2" "-22.9270905" "-43.2300157" "N" "2015-08-22T19:25:13.060Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "7dy0MgxIM2" "-22.9270905" "-43.2300157" "N" "2015-08-22T19:25:13.060Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Maioridade 1" "7dy0MgxIM2" "-22.9270905" "-43.2300157" "N" "2015-08-22T19:25:13.060Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
