"Coincidência reeleição" "3AV4ELvMxH" "-23.5505199" "-46.6333094" "S" "2015-08-10T17:37:38.812Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Coincidência reeleição" "3AV4ELvMxH" "-23.5505199" "-46.6333094" "S" "2015-08-10T17:37:38.812Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Coincidência reeleição" "3AV4ELvMxH" "-23.5505199" "-46.6333094" "S" "2015-08-10T17:37:38.812Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Coincidência reeleição" "3AV4ELvMxH" "-23.5505199" "-46.6333094" "S" "2015-08-10T17:37:38.812Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 86.6666666666667
"Coincidência reeleição" "3AV4ELvMxH" "-23.5505199" "-46.6333094" "S" "2015-08-10T17:37:38.812Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Coincidência reeleição" "3AV4ELvMxH" "-23.5505199" "-46.6333094" "S" "2015-08-10T17:37:38.812Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3AV4ELvMxH" "-23.5505199" "-46.6333094" "N" "2015-08-10T17:37:38.812Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "3AV4ELvMxH" "-23.5505199" "-46.6333094" "N" "2015-08-10T17:37:38.812Z" "prb" "César Halum" "TO" 160576 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "3AV4ELvMxH" "-23.5505199" "-46.6333094" "N" "2015-08-10T17:37:38.812Z" "pr" "João Carlos Bacelar" "BA" 141458 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "3AV4ELvMxH" "-23.5505199" "-46.6333094" "N" "2015-08-10T17:37:38.812Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 86.6666666666667
