"Coincidência reeleição" "nb1xPeiOLN" "-19.9045452" "-43.9897811" "S" "2015-08-16T22:49:25.803Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Coincidência reeleição" "nb1xPeiOLN" "-19.9045452" "-43.9897811" "S" "2015-08-16T22:49:25.803Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 66.6666666666667
"Coincidência reeleição" "nb1xPeiOLN" "-19.9045452" "-43.9897811" "S" "2015-08-16T22:49:25.803Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "nb1xPeiOLN" "-19.9045452" "-43.9897811" "N" "2015-08-16T22:49:25.803Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "nb1xPeiOLN" "-19.9045452" "-43.9897811" "S" "2015-08-16T22:49:25.803Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Distritao" "nb1xPeiOLN" "-19.9045452" "-43.9897811" "S" "2015-08-16T22:49:25.803Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 73.3333333333333
"Financiamento privado para partidos" "nb1xPeiOLN" "-19.9045452" "-43.9897811" "N" "2015-08-16T22:49:25.803Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos" "nb1xPeiOLN" "-19.9045452" "-43.9897811" "N" "2015-08-16T22:49:25.803Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "nb1xPeiOLN" "-19.9045452" "-43.9897811" "N" "2015-08-16T22:49:25.803Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "nb1xPeiOLN" "-19.9045452" "-43.9897811" "N" "2015-08-16T22:49:25.803Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 73.3333333333333
"Maioridade 1" "nb1xPeiOLN" "-19.9045452" "-43.9897811" "S" "2015-08-16T22:49:25.803Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 1" "nb1xPeiOLN" "-19.9045452" "-43.9897811" "S" "2015-08-16T22:49:25.803Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 73.3333333333333
"Maioridade 2" "nb1xPeiOLN" "-19.9045452" "-43.9897811" "N" "2015-08-16T22:49:25.803Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Pensão" "nb1xPeiOLN" "-19.9045452" "-43.9897811" "N" "2015-08-16T22:49:25.803Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Pensão" "nb1xPeiOLN" "-19.9045452" "-43.9897811" "N" "2015-08-16T22:49:25.803Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 73.3333333333333
"Reeleição" "nb1xPeiOLN" "-19.9045452" "-43.9897811" "N" "2015-08-16T22:49:25.803Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 66.6666666666667
"Seguro Desemprego" "nb1xPeiOLN" "-19.9045452" "-43.9897811" "N" "2015-08-16T22:49:25.803Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Seguro Desemprego" "nb1xPeiOLN" "-19.9045452" "-43.9897811" "N" "2015-08-16T22:49:25.803Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 73.3333333333333
"Tempo Mandato" "nb1xPeiOLN" "-19.9045452" "-43.9897811" "N" "2015-08-16T22:49:25.803Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Tempo Mandato" "nb1xPeiOLN" "-19.9045452" "-43.9897811" "N" "2015-08-16T22:49:25.803Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 73.3333333333333
"Terceirização" "nb1xPeiOLN" "-19.9045452" "-43.9897811" "N" "2015-08-16T22:49:25.803Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Terceirização" "nb1xPeiOLN" "-19.9045452" "-43.9897811" "N" "2015-08-16T22:49:25.803Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 73.3333333333333
"Transgênico" "nb1xPeiOLN" "-19.9045452" "-43.9897811" "S" "2015-08-16T22:49:25.803Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 73.3333333333333
"Voto Facultativo" "nb1xPeiOLN" "-19.9045452" "-43.9897811" "S" "2015-08-16T22:49:25.803Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto Facultativo" "nb1xPeiOLN" "-19.9045452" "-43.9897811" "S" "2015-08-16T22:49:25.803Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 73.3333333333333
"Voto impresso" "nb1xPeiOLN" "-19.9045452" "-43.9897811" "S" "2015-08-16T22:49:25.803Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "nb1xPeiOLN" "-19.9045452" "-43.9897811" "S" "2015-08-16T22:49:25.803Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 73.3333333333333
