"Coincidência reeleição" "BmJ8sr66es" "-3.0801338" "-60.0201766" "N" "2015-08-07T21:27:14.227Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "BmJ8sr66es" "-3.0801338" "-60.0201766" "S" "2015-08-07T21:27:14.227Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "BmJ8sr66es" "-3.0801338" "-60.0201766" "S" "2015-08-07T21:27:14.227Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Distritao" "BmJ8sr66es" "-3.0801338" "-60.0201766" "N" "2015-08-07T21:27:14.227Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Distritao" "BmJ8sr66es" "-3.0801338" "-60.0201766" "N" "2015-08-07T21:27:14.227Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Financiamento privado para partidos" "BmJ8sr66es" "-3.0801338" "-60.0201766" "S" "2015-08-07T21:27:14.227Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Financiamento privado para partidos" "BmJ8sr66es" "-3.0801338" "-60.0201766" "S" "2015-08-07T21:27:14.227Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "BmJ8sr66es" "-3.0801338" "-60.0201766" "N" "2015-08-07T21:27:14.227Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "BmJ8sr66es" "-3.0801338" "-60.0201766" "N" "2015-08-07T21:27:14.227Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Maioridade 1" "BmJ8sr66es" "-3.0801338" "-60.0201766" "S" "2015-08-07T21:27:14.227Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Maioridade 1" "BmJ8sr66es" "-3.0801338" "-60.0201766" "S" "2015-08-07T21:27:14.227Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 2" "BmJ8sr66es" "-3.0801338" "-60.0201766" "S" "2015-08-07T21:27:14.227Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Maioridade 2" "BmJ8sr66es" "-3.0801338" "-60.0201766" "S" "2015-08-07T21:27:14.227Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Pensão" "BmJ8sr66es" "-3.0801338" "-60.0201766" "S" "2015-08-07T21:27:14.227Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Pensão" "BmJ8sr66es" "-3.0801338" "-60.0201766" "S" "2015-08-07T21:27:14.227Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Reeleição" "BmJ8sr66es" "-3.0801338" "-60.0201766" "S" "2015-08-07T21:27:14.227Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Reeleição" "BmJ8sr66es" "-3.0801338" "-60.0201766" "S" "2015-08-07T21:27:14.227Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Seguro Desemprego" "BmJ8sr66es" "-3.0801338" "-60.0201766" "S" "2015-08-07T21:27:14.227Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Seguro Desemprego" "BmJ8sr66es" "-3.0801338" "-60.0201766" "S" "2015-08-07T21:27:14.227Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Tempo Mandato" "BmJ8sr66es" "-3.0801338" "-60.0201766" "S" "2015-08-07T21:27:14.227Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Terceirização" "BmJ8sr66es" "-3.0801338" "-60.0201766" "N" "2015-08-07T21:27:14.227Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Terceirização" "BmJ8sr66es" "-3.0801338" "-60.0201766" "N" "2015-08-07T21:27:14.227Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Transgênico" "BmJ8sr66es" "-3.0801338" "-60.0201766" "N" "2015-08-07T21:27:14.227Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Transgênico" "BmJ8sr66es" "-3.0801338" "-60.0201766" "N" "2015-08-07T21:27:14.227Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Voto Facultativo" "BmJ8sr66es" "-3.0801338" "-60.0201766" "S" "2015-08-07T21:27:14.227Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Voto Facultativo" "BmJ8sr66es" "-3.0801338" "-60.0201766" "S" "2015-08-07T21:27:14.227Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Voto impresso" "BmJ8sr66es" "-3.0801338" "-60.0201766" "N" "2015-08-07T21:27:14.227Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 66.6666666666667
