"Coincidência reeleição" "FHxZYoFufF" "-25.1002486" "-50.1587377" "S" "2015-08-07T23:23:42.305Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "FHxZYoFufF" "-25.1002486" "-50.1587377" "S" "2015-08-07T23:23:42.305Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "FHxZYoFufF" "-25.1002486" "-50.1587377" "S" "2015-08-07T23:23:42.305Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "FHxZYoFufF" "-25.1002486" "-50.1587377" "S" "2015-08-07T23:23:42.305Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "FHxZYoFufF" "-25.1002486" "-50.1587377" "S" "2015-08-07T23:23:42.305Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "FHxZYoFufF" "-25.1002486" "-50.1587377" "S" "2015-08-07T23:23:42.305Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "FHxZYoFufF" "-25.1002486" "-50.1587377" "S" "2015-08-07T23:23:42.305Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "FHxZYoFufF" "-25.1002486" "-50.1587377" "S" "2015-08-07T23:23:42.305Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "FHxZYoFufF" "-25.1002486" "-50.1587377" "S" "2015-08-07T23:23:42.305Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "FHxZYoFufF" "-25.1002486" "-50.1587377" "S" "2015-08-07T23:23:42.305Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "FHxZYoFufF" "-25.1002486" "-50.1587377" "S" "2015-08-07T23:23:42.305Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "FHxZYoFufF" "-25.1002486" "-50.1587377" "N" "2015-08-07T23:23:42.305Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "FHxZYoFufF" "-25.1002486" "-50.1587377" "N" "2015-08-07T23:23:42.305Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "FHxZYoFufF" "-25.1002486" "-50.1587377" "N" "2015-08-07T23:23:42.305Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "FHxZYoFufF" "-25.1002486" "-50.1587377" "N" "2015-08-07T23:23:42.305Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "FHxZYoFufF" "-25.1002486" "-50.1587377" "N" "2015-08-07T23:23:42.305Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "FHxZYoFufF" "-25.1002486" "-50.1587377" "N" "2015-08-07T23:23:42.305Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Distritao" "FHxZYoFufF" "-25.1002486" "-50.1587377" "N" "2015-08-07T23:23:42.305Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "FHxZYoFufF" "-25.1002486" "-50.1587377" "N" "2015-08-07T23:23:42.305Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "FHxZYoFufF" "-25.1002486" "-50.1587377" "N" "2015-08-07T23:23:42.305Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "FHxZYoFufF" "-25.1002486" "-50.1587377" "N" "2015-08-07T23:23:42.305Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "FHxZYoFufF" "-25.1002486" "-50.1587377" "N" "2015-08-07T23:23:42.305Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
