"Coincidência reeleição" "B0SSS4q7ni" "-22.9163572" "-43.1878847" "N" "2015-08-08T01:17:57.274Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "B0SSS4q7ni" "-22.9163572" "-43.1878847" "N" "2015-08-08T01:17:57.274Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "B0SSS4q7ni" "-22.9163572" "-43.1878847" "S" "2015-08-08T01:17:57.274Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "B0SSS4q7ni" "-22.9163572" "-43.1878847" "S" "2015-08-08T01:17:57.274Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "B0SSS4q7ni" "-22.9163572" "-43.1878847" "N" "2015-08-08T01:17:57.274Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "B0SSS4q7ni" "-22.9163572" "-43.1878847" "N" "2015-08-08T01:17:57.274Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "B0SSS4q7ni" "-22.9163572" "-43.1878847" "N" "2015-08-08T01:17:57.274Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "B0SSS4q7ni" "-22.9163572" "-43.1878847" "N" "2015-08-08T01:17:57.274Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "B0SSS4q7ni" "-22.9163572" "-43.1878847" "N" "2015-08-08T01:17:57.274Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "B0SSS4q7ni" "-22.9163572" "-43.1878847" "N" "2015-08-08T01:17:57.274Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "B0SSS4q7ni" "-22.9163572" "-43.1878847" "N" "2015-08-08T01:17:57.274Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "B0SSS4q7ni" "-22.9163572" "-43.1878847" "N" "2015-08-08T01:17:57.274Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "B0SSS4q7ni" "-22.9163572" "-43.1878847" "N" "2015-08-08T01:17:57.274Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "B0SSS4q7ni" "-22.9163572" "-43.1878847" "N" "2015-08-08T01:17:57.274Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "B0SSS4q7ni" "-22.9163572" "-43.1878847" "N" "2015-08-08T01:17:57.274Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "B0SSS4q7ni" "-22.9163572" "-43.1878847" "N" "2015-08-08T01:17:57.274Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Reeleição" "B0SSS4q7ni" "-22.9163572" "-43.1878847" "N" "2015-08-08T01:17:57.274Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "B0SSS4q7ni" "-22.9163572" "-43.1878847" "N" "2015-08-08T01:17:57.274Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "B0SSS4q7ni" "-22.9163572" "-43.1878847" "N" "2015-08-08T01:17:57.274Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "B0SSS4q7ni" "-22.9163572" "-43.1878847" "N" "2015-08-08T01:17:57.274Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "B0SSS4q7ni" "-22.9163572" "-43.1878847" "N" "2015-08-08T01:17:57.274Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Seguro Desemprego" "B0SSS4q7ni" "-22.9163572" "-43.1878847" "N" "2015-08-08T01:17:57.274Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Tempo Mandato" "B0SSS4q7ni" "-22.9163572" "-43.1878847" "N" "2015-08-08T01:17:57.274Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Tempo Mandato" "B0SSS4q7ni" "-22.9163572" "-43.1878847" "N" "2015-08-08T01:17:57.274Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Terceirização" "B0SSS4q7ni" "-22.9163572" "-43.1878847" "N" "2015-08-08T01:17:57.274Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Terceirização" "B0SSS4q7ni" "-22.9163572" "-43.1878847" "N" "2015-08-08T01:17:57.274Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Transgênico" "B0SSS4q7ni" "-22.9163572" "-43.1878847" "N" "2015-08-08T01:17:57.274Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Transgênico" "B0SSS4q7ni" "-22.9163572" "-43.1878847" "N" "2015-08-08T01:17:57.274Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Voto Facultativo" "B0SSS4q7ni" "-22.9163572" "-43.1878847" "S" "2015-08-08T01:17:57.274Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto Facultativo" "B0SSS4q7ni" "-22.9163572" "-43.1878847" "S" "2015-08-08T01:17:57.274Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "B0SSS4q7ni" "-22.9163572" "-43.1878847" "S" "2015-08-08T01:17:57.274Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
