"Coincidência reeleição" "kbccquG2hq" "-23.6225714023" "-46.7568271235" "S" "2015-08-10T03:23:50.024Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Coincidência reeleição" "kbccquG2hq" "-23.6225714023" "-46.7568271235" "S" "2015-08-10T03:23:50.024Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "kbccquG2hq" "-23.6225714023" "-46.7568271235" "N" "2015-08-10T03:23:50.024Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 80
"Cota para mulheres legislativo" "kbccquG2hq" "-23.6225714023" "-46.7568271235" "N" "2015-08-10T03:23:50.024Z" "psd" "Átila Lins" "AM" 74090 "N" 15 80
"Cota para mulheres legislativo" "kbccquG2hq" "-23.6225714023" "-46.7568271235" "N" "2015-08-10T03:23:50.024Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 80
"Cota para mulheres legislativo" "kbccquG2hq" "-23.6225714023" "-46.7568271235" "N" "2015-08-10T03:23:50.024Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "kbccquG2hq" "-23.6225714023" "-46.7568271235" "N" "2015-08-10T03:23:50.024Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "kbccquG2hq" "-23.6225714023" "-46.7568271235" "N" "2015-08-10T03:23:50.024Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 80
"Cota para mulheres legislativo" "kbccquG2hq" "-23.6225714023" "-46.7568271235" "N" "2015-08-10T03:23:50.024Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Cota para mulheres legislativo" "kbccquG2hq" "-23.6225714023" "-46.7568271235" "N" "2015-08-10T03:23:50.024Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 80
"Distritao" "kbccquG2hq" "-23.6225714023" "-46.7568271235" "S" "2015-08-10T03:23:50.024Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Distritao" "kbccquG2hq" "-23.6225714023" "-46.7568271235" "S" "2015-08-10T03:23:50.024Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Financiamento privado para partidos" "kbccquG2hq" "-23.6225714023" "-46.7568271235" "S" "2015-08-10T03:23:50.024Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Financiamento privado para partidos" "kbccquG2hq" "-23.6225714023" "-46.7568271235" "S" "2015-08-10T03:23:50.024Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "kbccquG2hq" "-23.6225714023" "-46.7568271235" "S" "2015-08-10T03:23:50.024Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "kbccquG2hq" "-23.6225714023" "-46.7568271235" "S" "2015-08-10T03:23:50.024Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Maioridade 1" "kbccquG2hq" "-23.6225714023" "-46.7568271235" "S" "2015-08-10T03:23:50.024Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Maioridade 1" "kbccquG2hq" "-23.6225714023" "-46.7568271235" "S" "2015-08-10T03:23:50.024Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Maioridade 2" "kbccquG2hq" "-23.6225714023" "-46.7568271235" "S" "2015-08-10T03:23:50.024Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Maioridade 2" "kbccquG2hq" "-23.6225714023" "-46.7568271235" "S" "2015-08-10T03:23:50.024Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Pensão" "kbccquG2hq" "-23.6225714023" "-46.7568271235" "N" "2015-08-10T03:23:50.024Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Reeleição" "kbccquG2hq" "-23.6225714023" "-46.7568271235" "S" "2015-08-10T03:23:50.024Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Reeleição" "kbccquG2hq" "-23.6225714023" "-46.7568271235" "S" "2015-08-10T03:23:50.024Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
