"Coincidência reeleição" "B6p27fcPuh" "-10.1961627497" "-48.3210690719" "S" "2015-08-10T14:40:37.126Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "B6p27fcPuh" "-10.1961627497" "-48.3210690719" "S" "2015-08-10T14:40:37.126Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "B6p27fcPuh" "-10.1961627497" "-48.3210690719" "N" "2015-08-10T14:40:37.126Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "B6p27fcPuh" "-10.1961627497" "-48.3210690719" "S" "2015-08-10T14:40:37.126Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "B6p27fcPuh" "-10.1961627497" "-48.3210690719" "S" "2015-08-10T14:40:37.126Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "B6p27fcPuh" "-10.1961627497" "-48.3210690719" "N" "2015-08-10T14:40:37.126Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "B6p27fcPuh" "-10.1961627497" "-48.3210690719" "N" "2015-08-10T14:40:37.126Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos" "B6p27fcPuh" "-10.1961627497" "-48.3210690719" "N" "2015-08-10T14:40:37.126Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "B6p27fcPuh" "-10.1961627497" "-48.3210690719" "N" "2015-08-10T14:40:37.126Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "B6p27fcPuh" "-10.1961627497" "-48.3210690719" "N" "2015-08-10T14:40:37.126Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "B6p27fcPuh" "-10.1961627497" "-48.3210690719" "N" "2015-08-10T14:40:37.126Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
