"Coincidência reeleição" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Coincidência reeleição" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Coincidência reeleição" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Coincidência reeleição" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Coincidência reeleição" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Cota para mulheres legislativo" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "N" "2015-08-09T05:30:39.295Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 100
"Cota para mulheres legislativo" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "N" "2015-08-09T05:30:39.295Z" "psd" "Átila Lins" "AM" 74090 "N" 15 100
"Cota para mulheres legislativo" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "N" "2015-08-09T05:30:39.295Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 100
"Cota para mulheres legislativo" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "N" "2015-08-09T05:30:39.295Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 100
"Cota para mulheres legislativo" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "N" "2015-08-09T05:30:39.295Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 100
"Distritao" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Distritao" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Distritao" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Distritao" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Distritao" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos e candidatos" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos e candidatos" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos e candidatos" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos e candidatos" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos e candidatos" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 1" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 1" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 1" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 1" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 1" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 2" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 2" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 2" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 2" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 2" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Pensão" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Pensão" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Pensão" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Pensão" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Pensão" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Reeleição" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Reeleição" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Reeleição" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Reeleição" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Reeleição" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Seguro Desemprego" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Seguro Desemprego" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Seguro Desemprego" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Seguro Desemprego" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Seguro Desemprego" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Tempo Mandato" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Tempo Mandato" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Tempo Mandato" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Tempo Mandato" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Tempo Mandato" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Terceirização" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Terceirização" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Terceirização" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Terceirização" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Terceirização" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Transgênico" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Transgênico" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Transgênico" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Transgênico" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Transgênico" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Voto Facultativo" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Voto Facultativo" "iPPaYHBFxJ" "-31.76444267" "-52.3380888" "S" "2015-08-09T05:30:39.295Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
