"Coincidência reeleição" "on8kJHx1Sy" "-22.9026846" "-43.1023133" "N" "2015-08-22T19:12:04.434Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "on8kJHx1Sy" "-22.9026846" "-43.1023133" "N" "2015-08-22T19:12:04.434Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Coincidência reeleição" "on8kJHx1Sy" "-22.9026846" "-43.1023133" "N" "2015-08-22T19:12:04.434Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "on8kJHx1Sy" "-22.9026846" "-43.1023133" "S" "2015-08-22T19:12:04.434Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "on8kJHx1Sy" "-22.9026846" "-43.1023133" "S" "2015-08-22T19:12:04.434Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "on8kJHx1Sy" "-22.9026846" "-43.1023133" "S" "2015-08-22T19:12:04.434Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "on8kJHx1Sy" "-22.9026846" "-43.1023133" "S" "2015-08-22T19:12:04.434Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "on8kJHx1Sy" "-22.9026846" "-43.1023133" "S" "2015-08-22T19:12:04.434Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "on8kJHx1Sy" "-22.9026846" "-43.1023133" "S" "2015-08-22T19:12:04.434Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "on8kJHx1Sy" "-22.9026846" "-43.1023133" "N" "2015-08-22T19:12:04.434Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "on8kJHx1Sy" "-22.9026846" "-43.1023133" "N" "2015-08-22T19:12:04.434Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "on8kJHx1Sy" "-22.9026846" "-43.1023133" "N" "2015-08-22T19:12:04.434Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Distritao" "on8kJHx1Sy" "-22.9026846" "-43.1023133" "N" "2015-08-22T19:12:04.434Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Distritao" "on8kJHx1Sy" "-22.9026846" "-43.1023133" "N" "2015-08-22T19:12:04.434Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "on8kJHx1Sy" "-22.9026846" "-43.1023133" "N" "2015-08-22T19:12:04.434Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "on8kJHx1Sy" "-22.9026846" "-43.1023133" "N" "2015-08-22T19:12:04.434Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "on8kJHx1Sy" "-22.9026846" "-43.1023133" "N" "2015-08-22T19:12:04.434Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "on8kJHx1Sy" "-22.9026846" "-43.1023133" "N" "2015-08-22T19:12:04.434Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos" "on8kJHx1Sy" "-22.9026846" "-43.1023133" "N" "2015-08-22T19:12:04.434Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "on8kJHx1Sy" "-22.9026846" "-43.1023133" "N" "2015-08-22T19:12:04.434Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "on8kJHx1Sy" "-22.9026846" "-43.1023133" "N" "2015-08-22T19:12:04.434Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "on8kJHx1Sy" "-22.9026846" "-43.1023133" "N" "2015-08-22T19:12:04.434Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "on8kJHx1Sy" "-22.9026846" "-43.1023133" "N" "2015-08-22T19:12:04.434Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "on8kJHx1Sy" "-22.9026846" "-43.1023133" "N" "2015-08-22T19:12:04.434Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "on8kJHx1Sy" "-22.9026846" "-43.1023133" "N" "2015-08-22T19:12:04.434Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "on8kJHx1Sy" "-22.9026846" "-43.1023133" "N" "2015-08-22T19:12:04.434Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "on8kJHx1Sy" "-22.9026846" "-43.1023133" "N" "2015-08-22T19:12:04.434Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "on8kJHx1Sy" "-22.9026846" "-43.1023133" "N" "2015-08-22T19:12:04.434Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 1" "on8kJHx1Sy" "-22.9026846" "-43.1023133" "N" "2015-08-22T19:12:04.434Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "on8kJHx1Sy" "-22.9026846" "-43.1023133" "N" "2015-08-22T19:12:04.434Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Maioridade 1" "on8kJHx1Sy" "-22.9026846" "-43.1023133" "N" "2015-08-22T19:12:04.434Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "on8kJHx1Sy" "-22.9026846" "-43.1023133" "N" "2015-08-22T19:12:04.434Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 1" "on8kJHx1Sy" "-22.9026846" "-43.1023133" "N" "2015-08-22T19:12:04.434Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 2" "on8kJHx1Sy" "-22.9026846" "-43.1023133" "N" "2015-08-22T19:12:04.434Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 2" "on8kJHx1Sy" "-22.9026846" "-43.1023133" "N" "2015-08-22T19:12:04.434Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 2" "on8kJHx1Sy" "-22.9026846" "-43.1023133" "N" "2015-08-22T19:12:04.434Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Maioridade 2" "on8kJHx1Sy" "-22.9026846" "-43.1023133" "N" "2015-08-22T19:12:04.434Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 2" "on8kJHx1Sy" "-22.9026846" "-43.1023133" "N" "2015-08-22T19:12:04.434Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 2" "on8kJHx1Sy" "-22.9026846" "-43.1023133" "N" "2015-08-22T19:12:04.434Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Pensão" "on8kJHx1Sy" "-22.9026846" "-43.1023133" "N" "2015-08-22T19:12:04.434Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Pensão" "on8kJHx1Sy" "-22.9026846" "-43.1023133" "N" "2015-08-22T19:12:04.434Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Pensão" "on8kJHx1Sy" "-22.9026846" "-43.1023133" "N" "2015-08-22T19:12:04.434Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Pensão" "on8kJHx1Sy" "-22.9026846" "-43.1023133" "N" "2015-08-22T19:12:04.434Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
