"Coincidência reeleição" "tBlJDZ9OLt" "-23.5505199" "-46.6333094" "S" "2015-08-13T18:53:00.028Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Coincidência reeleição" "tBlJDZ9OLt" "-23.5505199" "-46.6333094" "S" "2015-08-13T18:53:00.028Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Coincidência reeleição" "tBlJDZ9OLt" "-23.5505199" "-46.6333094" "S" "2015-08-13T18:53:00.028Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "tBlJDZ9OLt" "-23.5505199" "-46.6333094" "N" "2015-08-13T18:53:00.028Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Cota para mulheres legislativo" "tBlJDZ9OLt" "-23.5505199" "-46.6333094" "N" "2015-08-13T18:53:00.028Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Distritao" "tBlJDZ9OLt" "-23.5505199" "-46.6333094" "S" "2015-08-13T18:53:00.028Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Distritao" "tBlJDZ9OLt" "-23.5505199" "-46.6333094" "S" "2015-08-13T18:53:00.028Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Distritao" "tBlJDZ9OLt" "-23.5505199" "-46.6333094" "S" "2015-08-13T18:53:00.028Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Financiamento privado para partidos" "tBlJDZ9OLt" "-23.5505199" "-46.6333094" "S" "2015-08-13T18:53:00.028Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Financiamento privado para partidos" "tBlJDZ9OLt" "-23.5505199" "-46.6333094" "S" "2015-08-13T18:53:00.028Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Financiamento privado para partidos" "tBlJDZ9OLt" "-23.5505199" "-46.6333094" "S" "2015-08-13T18:53:00.028Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Financiamento privado para partidos" "tBlJDZ9OLt" "-23.5505199" "-46.6333094" "S" "2015-08-13T18:53:00.028Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
