"Coincidência reeleição" "t55sAIjkXc" "-0.216934" "-78.503033" "N" "2015-08-08T17:12:22.070Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Cota para mulheres legislativo" "t55sAIjkXc" "-0.216934" "-78.503033" "N" "2015-08-08T17:12:22.070Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "t55sAIjkXc" "-0.216934" "-78.503033" "N" "2015-08-08T17:12:22.070Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "t55sAIjkXc" "-0.216934" "-78.503033" "N" "2015-08-08T17:12:22.070Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "t55sAIjkXc" "-0.216934" "-78.503033" "N" "2015-08-08T17:12:22.070Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "t55sAIjkXc" "-0.216934" "-78.503033" "N" "2015-08-08T17:12:22.070Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "t55sAIjkXc" "-0.216934" "-78.503033" "N" "2015-08-08T17:12:22.070Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Financiamento privado para partidos" "t55sAIjkXc" "-0.216934" "-78.503033" "N" "2015-08-08T17:12:22.070Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Financiamento privado para partidos e candidatos" "t55sAIjkXc" "-0.216934" "-78.503033" "N" "2015-08-08T17:12:22.070Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Maioridade 1" "t55sAIjkXc" "-0.216934" "-78.503033" "S" "2015-08-08T17:12:22.070Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Maioridade 2" "t55sAIjkXc" "-0.216934" "-78.503033" "S" "2015-08-08T17:12:22.070Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Pensão" "t55sAIjkXc" "-0.216934" "-78.503033" "S" "2015-08-08T17:12:22.070Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Reeleição" "t55sAIjkXc" "-0.216934" "-78.503033" "S" "2015-08-08T17:12:22.070Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Seguro Desemprego" "t55sAIjkXc" "-0.216934" "-78.503033" "S" "2015-08-08T17:12:22.070Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Tempo Mandato" "t55sAIjkXc" "-0.216934" "-78.503033" "S" "2015-08-08T17:12:22.070Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Terceirização" "t55sAIjkXc" "-0.216934" "-78.503033" "N" "2015-08-08T17:12:22.070Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Transgênico" "t55sAIjkXc" "-0.216934" "-78.503033" "N" "2015-08-08T17:12:22.070Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Voto Facultativo" "t55sAIjkXc" "-0.216934" "-78.503033" "S" "2015-08-08T17:12:22.070Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Voto Facultativo" "t55sAIjkXc" "-0.216934" "-78.503033" "S" "2015-08-08T17:12:22.070Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Voto Facultativo" "t55sAIjkXc" "-0.216934" "-78.503033" "S" "2015-08-08T17:12:22.070Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Voto impresso" "t55sAIjkXc" "-0.216934" "-78.503033" "N" "2015-08-08T17:12:22.070Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
"Voto impresso" "t55sAIjkXc" "-0.216934" "-78.503033" "N" "2015-08-08T17:12:22.070Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
