"Coincidência reeleição" "jU0PjSXFYR" "-3.7318616" "-38.5266704" "S" "2015-08-10T00:33:11.679Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "jU0PjSXFYR" "-3.7318616" "-38.5266704" "S" "2015-08-10T00:33:11.679Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "jU0PjSXFYR" "-3.7318616" "-38.5266704" "S" "2015-08-10T00:33:11.679Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "jU0PjSXFYR" "-3.7318616" "-38.5266704" "N" "2015-08-10T00:33:11.679Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "jU0PjSXFYR" "-3.7318616" "-38.5266704" "S" "2015-08-10T00:33:11.679Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "jU0PjSXFYR" "-3.7318616" "-38.5266704" "N" "2015-08-10T00:33:11.679Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "jU0PjSXFYR" "-3.7318616" "-38.5266704" "N" "2015-08-10T00:33:11.679Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "jU0PjSXFYR" "-3.7318616" "-38.5266704" "S" "2015-08-10T00:33:11.679Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "jU0PjSXFYR" "-3.7318616" "-38.5266704" "N" "2015-08-10T00:33:11.679Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "jU0PjSXFYR" "-3.7318616" "-38.5266704" "N" "2015-08-10T00:33:11.679Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "jU0PjSXFYR" "-3.7318616" "-38.5266704" "S" "2015-08-10T00:33:11.679Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "jU0PjSXFYR" "-3.7318616" "-38.5266704" "N" "2015-08-10T00:33:11.679Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "jU0PjSXFYR" "-3.7318616" "-38.5266704" "N" "2015-08-10T00:33:11.679Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "jU0PjSXFYR" "-3.7318616" "-38.5266704" "N" "2015-08-10T00:33:11.679Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "jU0PjSXFYR" "-3.7318616" "-38.5266704" "N" "2015-08-10T00:33:11.679Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "jU0PjSXFYR" "-3.7318616" "-38.5266704" "S" "2015-08-10T00:33:11.679Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "jU0PjSXFYR" "-3.7318616" "-38.5266704" "S" "2015-08-10T00:33:11.679Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
