"Coincidência reeleição" "09W4NeiFrL" "53.3535066638" "-6.23024511165" "S" "2015-08-07T21:22:14.353Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "09W4NeiFrL" "53.3535066638" "-6.23024511165" "S" "2015-08-07T21:22:14.353Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Distritao" "09W4NeiFrL" "53.3535066638" "-6.23024511165" "S" "2015-08-07T21:22:14.353Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "09W4NeiFrL" "53.3535066638" "-6.23024511165" "N" "2015-08-07T21:22:14.353Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "09W4NeiFrL" "53.3535066638" "-6.23024511165" "N" "2015-08-07T21:22:14.353Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 1" "09W4NeiFrL" "53.3535066638" "-6.23024511165" "N" "2015-08-07T21:22:14.353Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 2" "09W4NeiFrL" "53.3535066638" "-6.23024511165" "N" "2015-08-07T21:22:14.353Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Pensão" "09W4NeiFrL" "53.3535066638" "-6.23024511165" "S" "2015-08-07T21:22:14.353Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "09W4NeiFrL" "53.3535066638" "-6.23024511165" "S" "2015-08-07T21:22:14.353Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Seguro Desemprego" "09W4NeiFrL" "53.3535066638" "-6.23024511165" "S" "2015-08-07T21:22:14.353Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Tempo Mandato" "09W4NeiFrL" "53.3535066638" "-6.23024511165" "S" "2015-08-07T21:22:14.353Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Terceirização" "09W4NeiFrL" "53.3535066638" "-6.23024511165" "N" "2015-08-07T21:22:14.353Z" "pros" "Beto Salame" "PA" 178906 "N" 15 80
"Terceirização" "09W4NeiFrL" "53.3535066638" "-6.23024511165" "N" "2015-08-07T21:22:14.353Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 80
"Terceirização" "09W4NeiFrL" "53.3535066638" "-6.23024511165" "N" "2015-08-07T21:22:14.353Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Transgênico" "09W4NeiFrL" "53.3535066638" "-6.23024511165" "S" "2015-08-07T21:22:14.353Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto Facultativo" "09W4NeiFrL" "53.3535066638" "-6.23024511165" "S" "2015-08-07T21:22:14.353Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "09W4NeiFrL" "53.3535066638" "-6.23024511165" "N" "2015-08-07T21:22:14.353Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
