"Coincidência reeleição" "C1KmIXYMKr" "-13.0055376518" "-38.5310959903" "S" "2015-08-09T19:01:07.965Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "C1KmIXYMKr" "-13.0055376518" "-38.5310959903" "S" "2015-08-09T19:01:07.965Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "C1KmIXYMKr" "-13.0055376518" "-38.5310959903" "S" "2015-08-09T19:01:07.965Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "C1KmIXYMKr" "-13.0055376518" "-38.5310959903" "S" "2015-08-09T19:01:07.965Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "C1KmIXYMKr" "-13.0055376518" "-38.5310959903" "S" "2015-08-09T19:01:07.965Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "C1KmIXYMKr" "-13.0055376518" "-38.5310959903" "S" "2015-08-09T19:01:07.965Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "C1KmIXYMKr" "-13.0055376518" "-38.5310959903" "S" "2015-08-09T19:01:07.965Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "C1KmIXYMKr" "-13.0055376518" "-38.5310959903" "S" "2015-08-09T19:01:07.965Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "C1KmIXYMKr" "-13.0055376518" "-38.5310959903" "S" "2015-08-09T19:01:07.965Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "C1KmIXYMKr" "-13.0055376518" "-38.5310959903" "N" "2015-08-09T19:01:07.965Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "C1KmIXYMKr" "-13.0055376518" "-38.5310959903" "N" "2015-08-09T19:01:07.965Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "C1KmIXYMKr" "-13.0055376518" "-38.5310959903" "N" "2015-08-09T19:01:07.965Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Distritao" "C1KmIXYMKr" "-13.0055376518" "-38.5310959903" "N" "2015-08-09T19:01:07.965Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "C1KmIXYMKr" "-13.0055376518" "-38.5310959903" "N" "2015-08-09T19:01:07.965Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "C1KmIXYMKr" "-13.0055376518" "-38.5310959903" "N" "2015-08-09T19:01:07.965Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos" "C1KmIXYMKr" "-13.0055376518" "-38.5310959903" "N" "2015-08-09T19:01:07.965Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos" "C1KmIXYMKr" "-13.0055376518" "-38.5310959903" "N" "2015-08-09T19:01:07.965Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "C1KmIXYMKr" "-13.0055376518" "-38.5310959903" "N" "2015-08-09T19:01:07.965Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos" "C1KmIXYMKr" "-13.0055376518" "-38.5310959903" "N" "2015-08-09T19:01:07.965Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "C1KmIXYMKr" "-13.0055376518" "-38.5310959903" "N" "2015-08-09T19:01:07.965Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "C1KmIXYMKr" "-13.0055376518" "-38.5310959903" "N" "2015-08-09T19:01:07.965Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "C1KmIXYMKr" "-13.0055376518" "-38.5310959903" "N" "2015-08-09T19:01:07.965Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "C1KmIXYMKr" "-13.0055376518" "-38.5310959903" "N" "2015-08-09T19:01:07.965Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "C1KmIXYMKr" "-13.0055376518" "-38.5310959903" "N" "2015-08-09T19:01:07.965Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 1" "C1KmIXYMKr" "-13.0055376518" "-38.5310959903" "N" "2015-08-09T19:01:07.965Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 1" "C1KmIXYMKr" "-13.0055376518" "-38.5310959903" "N" "2015-08-09T19:01:07.965Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 1" "C1KmIXYMKr" "-13.0055376518" "-38.5310959903" "N" "2015-08-09T19:01:07.965Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "C1KmIXYMKr" "-13.0055376518" "-38.5310959903" "N" "2015-08-09T19:01:07.965Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 1" "C1KmIXYMKr" "-13.0055376518" "-38.5310959903" "N" "2015-08-09T19:01:07.965Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 2" "C1KmIXYMKr" "-13.0055376518" "-38.5310959903" "N" "2015-08-09T19:01:07.965Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 2" "C1KmIXYMKr" "-13.0055376518" "-38.5310959903" "N" "2015-08-09T19:01:07.965Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 2" "C1KmIXYMKr" "-13.0055376518" "-38.5310959903" "N" "2015-08-09T19:01:07.965Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "C1KmIXYMKr" "-13.0055376518" "-38.5310959903" "N" "2015-08-09T19:01:07.965Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 2" "C1KmIXYMKr" "-13.0055376518" "-38.5310959903" "N" "2015-08-09T19:01:07.965Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Pensão" "C1KmIXYMKr" "-13.0055376518" "-38.5310959903" "S" "2015-08-09T19:01:07.965Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Pensão" "C1KmIXYMKr" "-13.0055376518" "-38.5310959903" "S" "2015-08-09T19:01:07.965Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Pensão" "C1KmIXYMKr" "-13.0055376518" "-38.5310959903" "S" "2015-08-09T19:01:07.965Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Pensão" "C1KmIXYMKr" "-13.0055376518" "-38.5310959903" "S" "2015-08-09T19:01:07.965Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Pensão" "C1KmIXYMKr" "-13.0055376518" "-38.5310959903" "S" "2015-08-09T19:01:07.965Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Reeleição" "C1KmIXYMKr" "-13.0055376518" "-38.5310959903" "S" "2015-08-09T19:01:07.965Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Reeleição" "C1KmIXYMKr" "-13.0055376518" "-38.5310959903" "S" "2015-08-09T19:01:07.965Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Reeleição" "C1KmIXYMKr" "-13.0055376518" "-38.5310959903" "S" "2015-08-09T19:01:07.965Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "C1KmIXYMKr" "-13.0055376518" "-38.5310959903" "S" "2015-08-09T19:01:07.965Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Reeleição" "C1KmIXYMKr" "-13.0055376518" "-38.5310959903" "S" "2015-08-09T19:01:07.965Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Seguro Desemprego" "C1KmIXYMKr" "-13.0055376518" "-38.5310959903" "S" "2015-08-09T19:01:07.965Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Seguro Desemprego" "C1KmIXYMKr" "-13.0055376518" "-38.5310959903" "S" "2015-08-09T19:01:07.965Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Seguro Desemprego" "C1KmIXYMKr" "-13.0055376518" "-38.5310959903" "S" "2015-08-09T19:01:07.965Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
