"Coincidência reeleição" "Kz5StjMRcK" "-23.547626755" "-46.6567713334" "S" "2015-08-19T02:37:17.180Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "Kz5StjMRcK" "-23.547626755" "-46.6567713334" "S" "2015-08-19T02:37:17.180Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "Kz5StjMRcK" "-23.547626755" "-46.6567713334" "S" "2015-08-19T02:37:17.180Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "Kz5StjMRcK" "-23.547626755" "-46.6567713334" "S" "2015-08-19T02:37:17.180Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "Kz5StjMRcK" "-23.547626755" "-46.6567713334" "S" "2015-08-19T02:37:17.180Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "Kz5StjMRcK" "-23.547626755" "-46.6567713334" "S" "2015-08-19T02:37:17.180Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Kz5StjMRcK" "-23.547626755" "-46.6567713334" "N" "2015-08-19T02:37:17.180Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Kz5StjMRcK" "-23.547626755" "-46.6567713334" "N" "2015-08-19T02:37:17.180Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Kz5StjMRcK" "-23.547626755" "-46.6567713334" "N" "2015-08-19T02:37:17.180Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Kz5StjMRcK" "-23.547626755" "-46.6567713334" "N" "2015-08-19T02:37:17.180Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "Kz5StjMRcK" "-23.547626755" "-46.6567713334" "S" "2015-08-19T02:37:17.180Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "Kz5StjMRcK" "-23.547626755" "-46.6567713334" "S" "2015-08-19T02:37:17.180Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Distritao" "Kz5StjMRcK" "-23.547626755" "-46.6567713334" "S" "2015-08-19T02:37:17.180Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "Kz5StjMRcK" "-23.547626755" "-46.6567713334" "S" "2015-08-19T02:37:17.180Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "Kz5StjMRcK" "-23.547626755" "-46.6567713334" "S" "2015-08-19T02:37:17.180Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
