"Coincidência reeleição" "Wuv4XLXauR" "-23.591003" "-46.682642" "S" "2015-08-11T22:10:10.571Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "Wuv4XLXauR" "-23.591003" "-46.682642" "S" "2015-08-11T22:10:10.571Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "Wuv4XLXauR" "-23.591003" "-46.682642" "S" "2015-08-11T22:10:10.571Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "Wuv4XLXauR" "-23.591003" "-46.682642" "S" "2015-08-11T22:10:10.571Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "Wuv4XLXauR" "-23.591003" "-46.682642" "S" "2015-08-11T22:10:10.571Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Wuv4XLXauR" "-23.591003" "-46.682642" "N" "2015-08-11T22:10:10.571Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Wuv4XLXauR" "-23.591003" "-46.682642" "N" "2015-08-11T22:10:10.571Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Wuv4XLXauR" "-23.591003" "-46.682642" "N" "2015-08-11T22:10:10.571Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Wuv4XLXauR" "-23.591003" "-46.682642" "N" "2015-08-11T22:10:10.571Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "Wuv4XLXauR" "-23.591003" "-46.682642" "S" "2015-08-11T22:10:10.571Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "Wuv4XLXauR" "-23.591003" "-46.682642" "S" "2015-08-11T22:10:10.571Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "Wuv4XLXauR" "-23.591003" "-46.682642" "S" "2015-08-11T22:10:10.571Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "Wuv4XLXauR" "-23.591003" "-46.682642" "S" "2015-08-11T22:10:10.571Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "Wuv4XLXauR" "-23.591003" "-46.682642" "S" "2015-08-11T22:10:10.571Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Wuv4XLXauR" "-23.591003" "-46.682642" "N" "2015-08-11T22:10:10.571Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Wuv4XLXauR" "-23.591003" "-46.682642" "N" "2015-08-11T22:10:10.571Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Wuv4XLXauR" "-23.591003" "-46.682642" "N" "2015-08-11T22:10:10.571Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Wuv4XLXauR" "-23.591003" "-46.682642" "N" "2015-08-11T22:10:10.571Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Wuv4XLXauR" "-23.591003" "-46.682642" "N" "2015-08-11T22:10:10.571Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Wuv4XLXauR" "-23.591003" "-46.682642" "N" "2015-08-11T22:10:10.571Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "Wuv4XLXauR" "-23.591003" "-46.682642" "S" "2015-08-11T22:10:10.571Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "Wuv4XLXauR" "-23.591003" "-46.682642" "S" "2015-08-11T22:10:10.571Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 1" "Wuv4XLXauR" "-23.591003" "-46.682642" "S" "2015-08-11T22:10:10.571Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "Wuv4XLXauR" "-23.591003" "-46.682642" "S" "2015-08-11T22:10:10.571Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "Wuv4XLXauR" "-23.591003" "-46.682642" "S" "2015-08-11T22:10:10.571Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "Wuv4XLXauR" "-23.591003" "-46.682642" "S" "2015-08-11T22:10:10.571Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
