"Coincidência reeleição" "AgvlxNl36K" "-30.061022" "-51.170463" "S" "2015-08-27T16:36:18.466Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "AgvlxNl36K" "-30.061022" "-51.170463" "S" "2015-08-27T16:36:18.466Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Distritao" "AgvlxNl36K" "-30.061022" "-51.170463" "S" "2015-08-27T16:36:18.466Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "AgvlxNl36K" "-30.061022" "-51.170463" "N" "2015-08-27T16:36:18.466Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "AgvlxNl36K" "-30.061022" "-51.170463" "N" "2015-08-27T16:36:18.466Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 1" "AgvlxNl36K" "-30.061022" "-51.170463" "N" "2015-08-27T16:36:18.466Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 2" "AgvlxNl36K" "-30.061022" "-51.170463" "N" "2015-08-27T16:36:18.466Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Pensão" "AgvlxNl36K" "-30.061022" "-51.170463" "S" "2015-08-27T16:36:18.466Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "AgvlxNl36K" "-30.061022" "-51.170463" "N" "2015-08-27T16:36:18.466Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 73.3333333333333
"Reeleição" "AgvlxNl36K" "-30.061022" "-51.170463" "N" "2015-08-27T16:36:18.466Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Reeleição" "AgvlxNl36K" "-30.061022" "-51.170463" "N" "2015-08-27T16:36:18.466Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "AgvlxNl36K" "-30.061022" "-51.170463" "N" "2015-08-27T16:36:18.466Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "AgvlxNl36K" "-30.061022" "-51.170463" "N" "2015-08-27T16:36:18.466Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 73.3333333333333
"Reeleição" "AgvlxNl36K" "-30.061022" "-51.170463" "N" "2015-08-27T16:36:18.466Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "AgvlxNl36K" "-30.061022" "-51.170463" "S" "2015-08-27T16:36:18.466Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Tempo Mandato" "AgvlxNl36K" "-30.061022" "-51.170463" "S" "2015-08-27T16:36:18.466Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Terceirização" "AgvlxNl36K" "-30.061022" "-51.170463" "S" "2015-08-27T16:36:18.466Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Transgênico" "AgvlxNl36K" "-30.061022" "-51.170463" "N" "2015-08-27T16:36:18.466Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Transgênico" "AgvlxNl36K" "-30.061022" "-51.170463" "N" "2015-08-27T16:36:18.466Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Voto Facultativo" "AgvlxNl36K" "-30.061022" "-51.170463" "S" "2015-08-27T16:36:18.466Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "AgvlxNl36K" "-30.061022" "-51.170463" "S" "2015-08-27T16:36:18.466Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
