"Coincidência reeleição" "4CySUmNf1L" "-1.44719285" "-48.48350295" "S" "2015-08-10T15:04:27.926Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 53.3333333333333
"Coincidência reeleição" "4CySUmNf1L" "-1.44719285" "-48.48350295" "S" "2015-08-10T15:04:27.926Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 53.3333333333333
"Coincidência reeleição" "4CySUmNf1L" "-1.44719285" "-48.48350295" "S" "2015-08-10T15:04:27.926Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 53.3333333333333
"Coincidência reeleição" "4CySUmNf1L" "-1.44719285" "-48.48350295" "S" "2015-08-10T15:04:27.926Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 53.3333333333333
"Coincidência reeleição" "4CySUmNf1L" "-1.44719285" "-48.48350295" "S" "2015-08-10T15:04:27.926Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 53.3333333333333
"Coincidência reeleição" "4CySUmNf1L" "-1.44719285" "-48.48350295" "S" "2015-08-10T15:04:27.926Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 53.3333333333333
"Coincidência reeleição" "4CySUmNf1L" "-1.44719285" "-48.48350295" "S" "2015-08-10T15:04:27.926Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 53.3333333333333
"Coincidência reeleição" "4CySUmNf1L" "-1.44719285" "-48.48350295" "S" "2015-08-10T15:04:27.926Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 53.3333333333333
"Coincidência reeleição" "4CySUmNf1L" "-1.44719285" "-48.48350295" "S" "2015-08-10T15:04:27.926Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 53.3333333333333
"Coincidência reeleição" "4CySUmNf1L" "-1.44719285" "-48.48350295" "S" "2015-08-10T15:04:27.926Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 53.3333333333333
"Cota para mulheres legislativo" "4CySUmNf1L" "-1.44719285" "-48.48350295" "N" "2015-08-10T15:04:27.926Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Distritao" "4CySUmNf1L" "-1.44719285" "-48.48350295" "S" "2015-08-10T15:04:27.926Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 60
"Distritao" "4CySUmNf1L" "-1.44719285" "-48.48350295" "S" "2015-08-10T15:04:27.926Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 60
