"Coincidência reeleição" "2m2JukKTru" "-23.568948334" "-46.6454343466" "S" "2015-08-12T00:59:31.423Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "2m2JukKTru" "-23.568948334" "-46.6454343466" "S" "2015-08-12T00:59:31.423Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "2m2JukKTru" "-23.568948334" "-46.6454343466" "S" "2015-08-12T00:59:31.423Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Coincidência reeleição" "2m2JukKTru" "-23.568948334" "-46.6454343466" "S" "2015-08-12T00:59:31.423Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "2m2JukKTru" "-23.568948334" "-46.6454343466" "S" "2015-08-12T00:59:31.423Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Coincidência reeleição" "2m2JukKTru" "-23.568948334" "-46.6454343466" "S" "2015-08-12T00:59:31.423Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "2m2JukKTru" "-23.568948334" "-46.6454343466" "S" "2015-08-12T00:59:31.423Z" "pros" "Leônidas Cristino" "CE" 74299 "S" 15 80
"Coincidência reeleição" "2m2JukKTru" "-23.568948334" "-46.6454343466" "S" "2015-08-12T00:59:31.423Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Coincidência reeleição" "2m2JukKTru" "-23.568948334" "-46.6454343466" "S" "2015-08-12T00:59:31.423Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 80
"Cota para mulheres legislativo" "2m2JukKTru" "-23.568948334" "-46.6454343466" "N" "2015-08-12T00:59:31.423Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Cota para mulheres legislativo" "2m2JukKTru" "-23.568948334" "-46.6454343466" "N" "2015-08-12T00:59:31.423Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 80
"Distritao" "2m2JukKTru" "-23.568948334" "-46.6454343466" "S" "2015-08-12T00:59:31.423Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "2m2JukKTru" "-23.568948334" "-46.6454343466" "S" "2015-08-12T00:59:31.423Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Financiamento privado para partidos" "2m2JukKTru" "-23.568948334" "-46.6454343466" "N" "2015-08-12T00:59:31.423Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "2m2JukKTru" "-23.568948334" "-46.6454343466" "N" "2015-08-12T00:59:31.423Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "2m2JukKTru" "-23.568948334" "-46.6454343466" "N" "2015-08-12T00:59:31.423Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos" "2m2JukKTru" "-23.568948334" "-46.6454343466" "N" "2015-08-12T00:59:31.423Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "2m2JukKTru" "-23.568948334" "-46.6454343466" "N" "2015-08-12T00:59:31.423Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Financiamento privado para partidos" "2m2JukKTru" "-23.568948334" "-46.6454343466" "N" "2015-08-12T00:59:31.423Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "2m2JukKTru" "-23.568948334" "-46.6454343466" "N" "2015-08-12T00:59:31.423Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "2m2JukKTru" "-23.568948334" "-46.6454343466" "N" "2015-08-12T00:59:31.423Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Financiamento privado para partidos" "2m2JukKTru" "-23.568948334" "-46.6454343466" "N" "2015-08-12T00:59:31.423Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 80
