"Pensão" "N9CsUXQ7Sm" "-20.2406" "-40.3656" "N" "2015-08-08T16:43:58.616Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Pensão" "N9CsUXQ7Sm" "-20.2406" "-40.3656" "N" "2015-08-08T16:43:58.616Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "N9CsUXQ7Sm" "-20.2406" "-40.3656" "S" "2015-08-08T16:43:58.616Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Reeleição" "N9CsUXQ7Sm" "-20.2406" "-40.3656" "S" "2015-08-08T16:43:58.616Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Reeleição" "N9CsUXQ7Sm" "-20.2406" "-40.3656" "S" "2015-08-08T16:43:58.616Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "N9CsUXQ7Sm" "-20.2406" "-40.3656" "S" "2015-08-08T16:43:58.616Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Tempo Mandato" "N9CsUXQ7Sm" "-20.2406" "-40.3656" "S" "2015-08-08T16:43:58.616Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Tempo Mandato" "N9CsUXQ7Sm" "-20.2406" "-40.3656" "S" "2015-08-08T16:43:58.616Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Terceirização" "N9CsUXQ7Sm" "-20.2406" "-40.3656" "N" "2015-08-08T16:43:58.616Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Terceirização" "N9CsUXQ7Sm" "-20.2406" "-40.3656" "N" "2015-08-08T16:43:58.616Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "N9CsUXQ7Sm" "-20.2406" "-40.3656" "N" "2015-08-08T16:43:58.616Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Transgênico" "N9CsUXQ7Sm" "-20.2406" "-40.3656" "N" "2015-08-08T16:43:58.616Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "N9CsUXQ7Sm" "-20.2406" "-40.3656" "N" "2015-08-08T16:43:58.616Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Voto Facultativo" "N9CsUXQ7Sm" "-20.2406" "-40.3656" "N" "2015-08-08T16:43:58.616Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Voto impresso" "N9CsUXQ7Sm" "-20.2406" "-40.3656" "S" "2015-08-08T16:43:58.616Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Voto impresso" "N9CsUXQ7Sm" "-20.2406" "-40.3656" "S" "2015-08-08T16:43:58.616Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Voto impresso" "N9CsUXQ7Sm" "-20.2406" "-40.3656" "S" "2015-08-08T16:43:58.616Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
