"Coincidência reeleição" "rzvd1yBSS1" "-7.9766534" "-34.8346572" "N" "2015-08-16T15:34:42.551Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Coincidência reeleição" "rzvd1yBSS1" "-7.9766534" "-34.8346572" "N" "2015-08-16T15:34:42.551Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "rzvd1yBSS1" "-7.9766534" "-34.8346572" "N" "2015-08-16T15:34:42.551Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 60
"Cota para mulheres legislativo" "rzvd1yBSS1" "-7.9766534" "-34.8346572" "N" "2015-08-16T15:34:42.551Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 60
"Distritao" "rzvd1yBSS1" "-7.9766534" "-34.8346572" "N" "2015-08-16T15:34:42.551Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Financiamento privado para partidos" "rzvd1yBSS1" "-7.9766534" "-34.8346572" "N" "2015-08-16T15:34:42.551Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Financiamento privado para partidos" "rzvd1yBSS1" "-7.9766534" "-34.8346572" "N" "2015-08-16T15:34:42.551Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "rzvd1yBSS1" "-7.9766534" "-34.8346572" "S" "2015-08-16T15:34:42.551Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 73.3333333333333
"Maioridade 1" "rzvd1yBSS1" "-7.9766534" "-34.8346572" "N" "2015-08-16T15:34:42.551Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Maioridade 1" "rzvd1yBSS1" "-7.9766534" "-34.8346572" "N" "2015-08-16T15:34:42.551Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Maioridade 2" "rzvd1yBSS1" "-7.9766534" "-34.8346572" "N" "2015-08-16T15:34:42.551Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Maioridade 2" "rzvd1yBSS1" "-7.9766534" "-34.8346572" "N" "2015-08-16T15:34:42.551Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Pensão" "rzvd1yBSS1" "-7.9766534" "-34.8346572" "N" "2015-08-16T15:34:42.551Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Pensão" "rzvd1yBSS1" "-7.9766534" "-34.8346572" "N" "2015-08-16T15:34:42.551Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "rzvd1yBSS1" "-7.9766534" "-34.8346572" "N" "2015-08-16T15:34:42.551Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Seguro Desemprego" "rzvd1yBSS1" "-7.9766534" "-34.8346572" "N" "2015-08-16T15:34:42.551Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Seguro Desemprego" "rzvd1yBSS1" "-7.9766534" "-34.8346572" "N" "2015-08-16T15:34:42.551Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Tempo Mandato" "rzvd1yBSS1" "-7.9766534" "-34.8346572" "N" "2015-08-16T15:34:42.551Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Tempo Mandato" "rzvd1yBSS1" "-7.9766534" "-34.8346572" "N" "2015-08-16T15:34:42.551Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Terceirização" "rzvd1yBSS1" "-7.9766534" "-34.8346572" "N" "2015-08-16T15:34:42.551Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Transgênico" "rzvd1yBSS1" "-7.9766534" "-34.8346572" "N" "2015-08-16T15:34:42.551Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Transgênico" "rzvd1yBSS1" "-7.9766534" "-34.8346572" "N" "2015-08-16T15:34:42.551Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Voto Facultativo" "rzvd1yBSS1" "-7.9766534" "-34.8346572" "N" "2015-08-16T15:34:42.551Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Voto Facultativo" "rzvd1yBSS1" "-7.9766534" "-34.8346572" "N" "2015-08-16T15:34:42.551Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Voto impresso" "rzvd1yBSS1" "-7.9766534" "-34.8346572" "N" "2015-08-16T15:34:42.551Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
