"Coincidência reeleição" "vJoN1xxjc2" "-30.042630431" "-51.2188130094" "S" "2015-08-25T02:25:46.585Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "vJoN1xxjc2" "-30.042630431" "-51.2188130094" "S" "2015-08-25T02:25:46.585Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "vJoN1xxjc2" "-30.042630431" "-51.2188130094" "S" "2015-08-25T02:25:46.585Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "vJoN1xxjc2" "-30.042630431" "-51.2188130094" "S" "2015-08-25T02:25:46.585Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "vJoN1xxjc2" "-30.042630431" "-51.2188130094" "S" "2015-08-25T02:25:46.585Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "vJoN1xxjc2" "-30.042630431" "-51.2188130094" "S" "2015-08-25T02:25:46.585Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "vJoN1xxjc2" "-30.042630431" "-51.2188130094" "S" "2015-08-25T02:25:46.585Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "vJoN1xxjc2" "-30.042630431" "-51.2188130094" "S" "2015-08-25T02:25:46.585Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "vJoN1xxjc2" "-30.042630431" "-51.2188130094" "S" "2015-08-25T02:25:46.585Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Distritao" "vJoN1xxjc2" "-30.042630431" "-51.2188130094" "S" "2015-08-25T02:25:46.585Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Distritao" "vJoN1xxjc2" "-30.042630431" "-51.2188130094" "S" "2015-08-25T02:25:46.585Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
"Distritao" "vJoN1xxjc2" "-30.042630431" "-51.2188130094" "S" "2015-08-25T02:25:46.585Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 86.6666666666667
"Distritao" "vJoN1xxjc2" "-30.042630431" "-51.2188130094" "S" "2015-08-25T02:25:46.585Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Distritao" "vJoN1xxjc2" "-30.042630431" "-51.2188130094" "S" "2015-08-25T02:25:46.585Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 86.6666666666667
"Distritao" "vJoN1xxjc2" "-30.042630431" "-51.2188130094" "S" "2015-08-25T02:25:46.585Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 86.6666666666667
"Distritao" "vJoN1xxjc2" "-30.042630431" "-51.2188130094" "S" "2015-08-25T02:25:46.585Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 86.6666666666667
"Distritao" "vJoN1xxjc2" "-30.042630431" "-51.2188130094" "S" "2015-08-25T02:25:46.585Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 86.6666666666667
"Distritao" "vJoN1xxjc2" "-30.042630431" "-51.2188130094" "S" "2015-08-25T02:25:46.585Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 86.6666666666667
