"Coincidência reeleição" "ToEVw7oOE9" "-19.968151" "-44.0308028" "S" "2015-08-11T11:57:35.750Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ToEVw7oOE9" "-19.968151" "-44.0308028" "S" "2015-08-11T11:57:35.750Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "ToEVw7oOE9" "-19.968151" "-44.0308028" "S" "2015-08-11T11:57:35.750Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Financiamento privado para partidos" "ToEVw7oOE9" "-19.968151" "-44.0308028" "N" "2015-08-11T11:57:35.750Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ToEVw7oOE9" "-19.968151" "-44.0308028" "N" "2015-08-11T11:57:35.750Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Maioridade 1" "ToEVw7oOE9" "-19.968151" "-44.0308028" "S" "2015-08-11T11:57:35.750Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 2" "ToEVw7oOE9" "-19.968151" "-44.0308028" "S" "2015-08-11T11:57:35.750Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Pensão" "ToEVw7oOE9" "-19.968151" "-44.0308028" "S" "2015-08-11T11:57:35.750Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Reeleição" "ToEVw7oOE9" "-19.968151" "-44.0308028" "S" "2015-08-11T11:57:35.750Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Seguro Desemprego" "ToEVw7oOE9" "-19.968151" "-44.0308028" "S" "2015-08-11T11:57:35.750Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Tempo Mandato" "ToEVw7oOE9" "-19.968151" "-44.0308028" "S" "2015-08-11T11:57:35.750Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Terceirização" "ToEVw7oOE9" "-19.968151" "-44.0308028" "S" "2015-08-11T11:57:35.750Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Transgênico" "ToEVw7oOE9" "-19.968151" "-44.0308028" "N" "2015-08-11T11:57:35.750Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "ToEVw7oOE9" "-19.968151" "-44.0308028" "S" "2015-08-11T11:57:35.750Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto impresso" "ToEVw7oOE9" "-19.968151" "-44.0308028" "N" "2015-08-11T11:57:35.750Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 73.3333333333333
"Voto impresso" "ToEVw7oOE9" "-19.968151" "-44.0308028" "N" "2015-08-11T11:57:35.750Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 73.3333333333333
