"Coincidência reeleição" "ptU5pijIY6" "-23.5577686" "-46.6748092" "S" "2015-08-07T21:16:40.660Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ptU5pijIY6" "-23.5577686" "-46.6748092" "S" "2015-08-07T21:16:40.660Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Distritao" "ptU5pijIY6" "-23.5577686" "-46.6748092" "N" "2015-08-07T21:16:40.660Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 93.3333333333333
"Financiamento privado para partidos" "ptU5pijIY6" "-23.5577686" "-46.6748092" "S" "2015-08-07T21:16:40.660Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ptU5pijIY6" "-23.5577686" "-46.6748092" "N" "2015-08-07T21:16:40.660Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 93.3333333333333
"Maioridade 1" "ptU5pijIY6" "-23.5577686" "-46.6748092" "S" "2015-08-07T21:16:40.660Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Maioridade 2" "ptU5pijIY6" "-23.5577686" "-46.6748092" "S" "2015-08-07T21:16:40.660Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Pensão" "ptU5pijIY6" "-23.5577686" "-46.6748092" "S" "2015-08-07T21:16:40.660Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Reeleição" "ptU5pijIY6" "-23.5577686" "-46.6748092" "S" "2015-08-07T21:16:40.660Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Seguro Desemprego" "ptU5pijIY6" "-23.5577686" "-46.6748092" "S" "2015-08-07T21:16:40.660Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Tempo Mandato" "ptU5pijIY6" "-23.5577686" "-46.6748092" "S" "2015-08-07T21:16:40.660Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Terceirização" "ptU5pijIY6" "-23.5577686" "-46.6748092" "N" "2015-08-07T21:16:40.660Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 93.3333333333333
"Transgênico" "ptU5pijIY6" "-23.5577686" "-46.6748092" "N" "2015-08-07T21:16:40.660Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 93.3333333333333
"Voto Facultativo" "ptU5pijIY6" "-23.5577686" "-46.6748092" "S" "2015-08-07T21:16:40.660Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Voto impresso" "ptU5pijIY6" "-23.5577686" "-46.6748092" "N" "2015-08-07T21:16:40.660Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Voto impresso" "ptU5pijIY6" "-23.5577686" "-46.6748092" "N" "2015-08-07T21:16:40.660Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 66.6666666666667
"Voto impresso" "ptU5pijIY6" "-23.5577686" "-46.6748092" "N" "2015-08-07T21:16:40.660Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 66.6666666666667
