"Coincidência reeleição" "ZTYBVZSPyr" "-1.4196278" "-48.4708547" "S" "2015-08-15T23:59:53.832Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "ZTYBVZSPyr" "-1.4196278" "-48.4708547" "S" "2015-08-15T23:59:53.832Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "ZTYBVZSPyr" "-1.4196278" "-48.4708547" "S" "2015-08-15T23:59:53.832Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "ZTYBVZSPyr" "-1.4196278" "-48.4708547" "S" "2015-08-15T23:59:53.832Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "ZTYBVZSPyr" "-1.4196278" "-48.4708547" "S" "2015-08-15T23:59:53.832Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ZTYBVZSPyr" "-1.4196278" "-48.4708547" "N" "2015-08-15T23:59:53.832Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ZTYBVZSPyr" "-1.4196278" "-48.4708547" "N" "2015-08-15T23:59:53.832Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ZTYBVZSPyr" "-1.4196278" "-48.4708547" "N" "2015-08-15T23:59:53.832Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ZTYBVZSPyr" "-1.4196278" "-48.4708547" "N" "2015-08-15T23:59:53.832Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "ZTYBVZSPyr" "-1.4196278" "-48.4708547" "S" "2015-08-15T23:59:53.832Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "ZTYBVZSPyr" "-1.4196278" "-48.4708547" "S" "2015-08-15T23:59:53.832Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "ZTYBVZSPyr" "-1.4196278" "-48.4708547" "S" "2015-08-15T23:59:53.832Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "ZTYBVZSPyr" "-1.4196278" "-48.4708547" "S" "2015-08-15T23:59:53.832Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "ZTYBVZSPyr" "-1.4196278" "-48.4708547" "S" "2015-08-15T23:59:53.832Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "ZTYBVZSPyr" "-1.4196278" "-48.4708547" "N" "2015-08-15T23:59:53.832Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ZTYBVZSPyr" "-1.4196278" "-48.4708547" "N" "2015-08-15T23:59:53.832Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ZTYBVZSPyr" "-1.4196278" "-48.4708547" "N" "2015-08-15T23:59:53.832Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ZTYBVZSPyr" "-1.4196278" "-48.4708547" "N" "2015-08-15T23:59:53.832Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ZTYBVZSPyr" "-1.4196278" "-48.4708547" "N" "2015-08-15T23:59:53.832Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ZTYBVZSPyr" "-1.4196278" "-48.4708547" "N" "2015-08-15T23:59:53.832Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "ZTYBVZSPyr" "-1.4196278" "-48.4708547" "S" "2015-08-15T23:59:53.832Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "ZTYBVZSPyr" "-1.4196278" "-48.4708547" "S" "2015-08-15T23:59:53.832Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 1" "ZTYBVZSPyr" "-1.4196278" "-48.4708547" "S" "2015-08-15T23:59:53.832Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
